frame,timestamp,face_detection_confidence_score,pitch_indicative_ratio,yaw_indicative_ratio,AU1,AU2,AU4,AU5,AU6,AU9,AU12,AU15,AU17,AU20,AU25,AU26
50,1.633,0.947,0.780,0.481,0.340,0.340,0.171,0.680,0.045,0.062,0.160,0.025,0.174,0.192,-0.064,-0.158
51,1.667,0.948,0.783,0.477,0.246,0.245,0.204,0.740,0.025,0.058,0.198,0.031,0.126,0.138,-0.075,-0.150
52,1.700,0.947,0.777,0.482,0.279,0.284,0.180,0.667,0.048,0.081,0.248,0.044,0.243,0.259,-0.098,-0.164
53,1.733,0.948,0.783,0.475,0.279,0.273,0.201,0.714,0.028,0.066,0.244,0.038,0.173,0.173,-0.097,-0.149
54,1.767,0.948,0.782,0.477,0.305,0.263,0.213,0.671,0.024,0.081,0.203,0.045,0.188,0.167,-0.085,-0.153
55,1.800,0.947,0.790,0.481,0.331,0.256,0.157,0.667,0.042,0.083,0.191,0.036,0.352,0.124,-0.066,-0.155
56,1.833,0.949,0.788,0.482,0.302,0.252,0.161,0.620,0.025,0.074,0.228,0.054,0.211,0.213,-0.089,-0.132
57,1.867,0.947,0.785,0.481,0.271,0.235,0.129,0.671,0.071,0.083,0.248,0.049,0.401,0.306,-0.112,-0.148
58,1.900,0.946,0.784,0.480,0.338,0.304,0.174,0.615,0.029,0.063,0.126,0.040,0.078,0.061,-0.064,-0.143
59,1.933,0.947,0.783,0.481,0.294,0.229,0.144,0.514,0.025,0.071,0.103,0.053,0.078,0.077,-0.043,-0.125
60,1.967,0.949,0.788,0.481,0.311,0.258,0.117,0.344,0.024,0.063,0.133,0.052,0.070,0.097,-0.056,-0.128
61,2.000,0.950,0.790,0.484,0.306,0.269,0.133,0.225,0.058,0.048,0.196,0.025,0.097,0.037,-0.097,-0.166
62,2.033,0.951,0.792,0.484,0.266,0.247,0.153,0.287,0.058,0.047,0.148,0.017,0.089,0.075,-0.072,-0.160
63,2.067,0.950,0.792,0.486,0.270,0.249,0.138,0.212,0.084,0.043,0.168,0.036,0.230,0.162,-0.097,-0.169
64,2.100,0.951,0.792,0.485,0.267,0.254,0.130,0.233,0.071,0.048,0.194,0.021,0.123,0.164,-0.100,-0.169
65,2.133,0.950,0.785,0.486,0.259,0.247,0.148,0.267,0.096,0.058,0.164,0.041,0.189,0.188,-0.077,-0.169
66,2.167,0.950,0.788,0.488,0.255,0.217,0.137,0.265,0.051,0.055,0.136,0.029,0.112,0.096,-0.081,-0.160
67,2.200,0.950,0.788,0.486,0.310,0.267,0.129,0.252,0.123,0.056,0.176,0.034,0.271,0.266,-0.089,-0.165
68,2.233,0.949,0.781,0.488,0.298,0.267,0.154,0.298,0.056,0.051,0.173,0.058,0.132,0.094,-0.088,-0.159
69,2.267,0.949,0.780,0.487,0.329,0.283,0.145,0.393,0.029,0.056,0.111,0.041,0.107,0.087,-0.069,-0.150
70,2.300,0.949,0.782,0.484,0.328,0.290,0.143,0.352,0.034,0.060,0.103,0.033,0.130,0.072,-0.070,-0.160
71,2.333,0.949,0.785,0.482,0.303,0.238,0.144,0.356,0.032,0.043,0.149,0.048,0.139,0.096,-0.099,-0.160
72,2.367,0.949,0.784,0.486,0.284,0.233,0.158,0.376,0.024,0.052,0.083,0.034,0.118,0.036,-0.063,-0.156
73,2.400,0.950,0.790,0.488,0.270,0.205,0.139,0.295,0.029,0.038,0.146,0.027,0.128,0.040,-0.072,-0.141
74,2.433,0.948,0.784,0.486,0.313,0.276,0.152,0.286,0.060,0.055,0.218,0.033,0.216,0.137,-0.087,-0.155
75,2.467,0.948,0.782,0.486,0.337,0.274,0.176,0.333,0.060,0.093,0.163,0.038,0.232,0.185,-0.077,-0.165
76,2.500,0.948,0.781,0.486,0.407,0.363,0.184,0.333,0.065,0.089,0.174,0.033,0.223,0.165,-0.074,-0.162
77,2.533,0.946,0.780,0.485,0.423,0.344,0.181,0.413,0.009,0.084,0.160,0.015,0.073,0.087,-0.050,-0.148
78,2.567,0.948,0.781,0.487,0.374,0.316,0.150,0.349,0.040,0.081,0.138,0.044,0.134,0.123,-0.069,-0.171
79,2.600,0.949,0.787,0.482,0.332,0.256,0.151,0.311,0.028,0.065,0.144,0.030,0.064,0.180,-0.075,-0.146
80,2.633,0.949,0.784,0.480,0.371,0.287,0.149,0.370,0.030,0.069,0.186,0.018,0.059,0.181,-0.077,-0.159
81,2.667,0.949,0.785,0.488,0.347,0.317,0.151,0.307,0.080,0.070,0.205,0.025,0.172,0.159,-0.074,-0.167
82,2.700,0.950,0.787,0.489,0.384,0.368,0.151,0.284,0.035,0.046,0.164,0.032,0.111,0.062,-0.085,-0.173
83,2.733,0.949,0.790,0.487,0.388,0.337,0.142,0.308,0.050,0.046,0.122,0.027,0.084,0.108,-0.073,-0.164
84,2.767,0.950,0.790,0.490,0.367,0.335,0.131,0.276,0.084,0.056,0.163,0.051,0.344,0.247,-0.077,-0.190
85,2.800,0.948,0.788,0.486,0.279,0.243,0.156,0.211,0.090,0.056,0.217,0.030,0.247,0.192,-0.079,-0.163
86,2.833,0.949,0.788,0.487,0.316,0.301,0.137,0.250,0.104,0.094,0.141,0.088,0.672,0.299,-0.121,-0.200
87,2.867,0.949,0.780,0.484,0.326,0.295,0.124,0.190,0.074,0.047,0.151,0.016,0.280,0.177,-0.098,-0.153
88,2.900,0.949,0.787,0.487,0.299,0.281,0.161,0.160,0.106,0.046,0.179,0.052,0.475,0.223,-0.081,-0.171
89,2.933,0.949,0.781,0.482,0.354,0.297,0.141,0.197,0.118,0.069,0.164,0.062,0.421,0.163,-0.096,-0.159
90,2.967,0.951,0.783,0.482,0.369,0.347,0.152,0.186,0.107,0.064,0.170,0.055,0.487,0.210,-0.103,-0.155
91,3.000,0.950,0.784,0.485,0.336,0.325,0.146,0.179,0.122,0.063,0.148,0.070,0.603,0.249,-0.134,-0.191
92,3.033,0.950,0.782,0.485,0.316,0.277,0.111,0.174,0.113,0.029,0.170,0.042,0.346,0.205,-0.073,-0.179
93,3.067,0.949,0.782,0.486,0.279,0.259,0.122,0.156,0.112,0.048,0.158,0.047,0.326,0.216,-0.070,-0.163
94,3.100,0.948,0.791,0.485,0.270,0.281,0.134,0.105,0.084,0.040,0.121,0.033,0.287,0.082,-0.099,-0.187
95,3.133,0.946,0.788,0.484,0.240,0.198,0.149,0.264,0.069,0.046,0.110,0.015,0.165,0.065,-0.070,-0.155
96,3.167,0.949,0.791,0.482,0.243,0.303,0.156,0.285,0.058,0.024,0.171,0.037,0.136,0.109,-0.073,-0.131
97,3.200,0.946,0.791,0.482,0.208,0.175,0.141,0.286,0.054,0.024,0.187,0.029,0.186,0.156,-0.039,-0.133
98,3.233,0.946,0.792,0.481,0.251,0.259,0.144,0.304,0.080,0.025,0.162,0.039,0.152,0.077,-0.083,-0.153
99,3.267,0.946,0.793,0.481,0.226,0.258,0.159,0.326,0.075,0.052,0.177,0.038,0.161,0.119,-0.080,-0.150
100,3.300,0.948,0.797,0.483,0.241,0.260,0.157,0.344,0.116,0.067,0.184,0.050,0.427,0.216,-0.093,-0.170
101,3.333,0.948,0.793,0.480,0.219,0.248,0.152,0.288,0.098,0.040,0.241,0.046,0.268,0.261,-0.096,-0.153
102,3.367,0.947,0.793,0.481,0.227,0.249,0.155,0.322,0.089,0.049,0.268,0.039,0.256,0.237,-0.091,-0.145
103,3.400,0.948,0.792,0.480,0.253,0.255,0.144,0.405,0.101,0.063,0.186,0.042,0.234,0.121,-0.106,-0.145
104,3.433,0.947,0.790,0.479,0.210,0.205,0.151,0.362,0.053,0.038,0.202,0.034,0.172,0.125,-0.066,-0.116
105,3.467,0.947,0.790,0.479,0.219,0.222,0.152,0.325,0.085,0.042,0.238,0.035,0.229,0.196,-0.074,-0.140
106,3.500,0.947,0.789,0.480,0.255,0.238,0.157,0.391,0.099,0.066,0.170,0.054,0.344,0.155,-0.091,-0.158
107,3.533,0.946,0.790,0.479,0.233,0.220,0.165,0.373,0.076,0.044,0.218,0.023,0.208,0.210,-0.072,-0.140
108,3.567,0.946,0.788,0.479,0.232,0.234,0.169,0.356,0.072,0.044,0.254,0.027,0.203,0.183,-0.075,-0.139
109,3.600,0.950,0.787,0.483,0.188,0.138,0.155,0.256,0.065,0.030,0.226,0.019,0.172,0.156,-0.080,-0.136
110,3.633,0.951,0.781,0.485,0.264,0.188,0.159,0.239,0.103,0.047,0.262,0.038,0.254,0.313,-0.091,-0.143
111,3.667,0.951,0.780,0.485,0.252,0.164,0.133,0.250,0.116,0.059,0.249,0.063,0.529,0.414,-0.120,-0.168
112,3.700,0.951,0.782,0.485,0.260,0.152,0.132,0.283,0.093,0.059,0.227,0.052,0.464,0.440,-0.086,-0.142
113,3.733,0.951,0.782,0.486,0.290,0.210,0.137,0.277,0.089,0.051,0.256,0.031,0.371,0.366,-0.102,-0.137
114,3.767,0.949,0.782,0.489,0.269,0.232,0.172,0.304,0.082,0.055,0.208,0.040,0.221,0.169,-0.103,-0.150
115,3.800,0.950,0.783,0.488,0.293,0.190,0.151,0.328,0.061,0.071,0.112,0.076,0.243,0.255,-0.078,-0.132
116,3.833,0.950,0.782,0.489,0.240,0.168,0.145,0.304,0.071,0.056,0.133,0.055,0.183,0.149,-0.083,-0.131
117,3.867,0.950,0.780,0.487,0.259,0.185,0.135,0.290,0.081,0.062,0.135,0.065,0.214,0.250,-0.069,-0.129
118,3.900,0.950,0.787,0.487,0.272,0.228,0.136,0.197,0.068,0.056,0.138,0.033,0.155,0.173,-0.081,-0.161
119,3.933,0.951,0.783,0.489,0.286,0.229,0.160,0.211,0.073,0.057,0.147,0.028,0.230,0.195,-0.075,-0.152
120,3.967,0.951,0.788,0.487,0.312,0.288,0.135,0.250,0.069,0.054,0.153,0.044,0.242,0.209,-0.075,-0.138
121,4.000,0.949,0.787,0.489,0.249,0.221,0.144,0.190,0.067,0.053,0.133,0.047,0.145,0.196,-0.072,-0.126
122,4.033,0.952,0.792,0.491,0.201,0.233,0.175,0.187,0.048,0.042,0.141,0.034,0.140,0.100,-0.053,-0.126
123,4.067,0.952,0.792,0.485,0.203,0.229,0.154,0.141,0.060,0.028,0.201,0.057,0.178,0.208,-0.068,-0.141
124,4.100,0.951,0.794,0.485,0.225,0.248,0.152,0.178,0.064,0.047,0.171,0.043,0.271,0.156,-0.070,-0.139
125,4.133,0.951,0.796,0.485,0.235,0.220,0.118,0.195,0.057,0.061,0.179,0.063,0.202,0.219,-0.082,-0.128
126,4.167,0.952,0.791,0.484,0.237,0.245,0.145,0.193,0.048,0.036,0.176,0.054,0.147,0.201,-0.080,-0.132
127,4.200,0.951,0.787,0.485,0.225,0.183,0.144,0.216,0.041,0.038,0.215,0.058,0.128,0.203,-0.081,-0.107
128,4.233,0.951,0.792,0.488,0.227,0.198,0.149,0.256,0.051,0.046,0.196,0.042,0.144,0.141,-0.073,-0.101
129,4.267,0.950,0.788,0.485,0.221,0.158,0.131,0.337,0.033,0.057,0.146,0.016,0.094,0.076,-0.040,-0.086
130,4.300,0.951,0.791,0.484,0.229,0.228,0.151,0.273,0.047,0.038,0.229,0.054,0.141,0.125,-0.060,-0.110
131,4.333,0.951,0.789,0.483,0.211,0.185,0.133,0.308,0.046,0.051,0.257,0.046,0.142,0.146,-0.068,-0.120
132,4.367,0.950,0.793,0.486,0.211,0.145,0.140,0.424,0.022,0.048,0.171,0.024,0.111,0.058,-0.036,-0.097
133,4.400,0.950,0.790,0.484,0.253,0.218,0.156,0.401,0.020,0.063,0.207,0.019,0.124,0.122,-0.057,-0.119
134,4.433,0.950,0.796,0.482,0.288,0.290,0.184,0.427,0.039,0.027,0.243,0.020,0.089,0.079,-0.086,-0.139
135,4.467,0.948,0.785,0.480,0.251,0.222,0.145,0.343,0.072,0.057,0.305,0.017,0.162,0.293,-0.093,-0.145
136,4.500,0.950,0.789,0.479,0.210,0.244,0.145,0.343,0.099,0.075,0.307,0.018,0.201,0.341,-0.103,-0.156
137,4.533,0.950,0.789,0.481,0.287,0.305,0.155,0.330,0.120,0.086,0.264,0.048,0.705,0.270,-0.161,-0.169
138,4.567,0.950,0.784,0.482,0.323,0.347,0.203,0.553,0.112,0.094,0.264,0.016,0.360,0.298,-0.106,-0.184
139,4.600,0.950,0.787,0.481,0.331,0.316,0.199,0.549,0.088,0.098,0.253,0.046,0.466,0.336,-0.128,-0.184
140,4.633,0.950,0.789,0.479,0.335,0.301,0.197,0.463,0.089,0.094,0.267,0.065,0.447,0.359,-0.130,-0.184
141,4.667,0.950,0.792,0.478,0.341,0.399,0.201,0.538,0.104,0.095,0.256,0.072,0.426,0.368,-0.126,-0.189
142,4.700,0.949,0.784,0.481,0.297,0.284,0.209,0.552,0.058,0.072,0.282,0.028,0.151,0.232,-0.073,-0.158
143,4.733,0.950,0.786,0.479,0.401,0.488,0.218,0.548,0.132,0.101,0.265,0.063,0.615,0.405,-0.106,-0.202
144,4.767,0.948,0.788,0.481,0.342,0.370,0.186,0.561,0.107,0.093,0.228,0.020,0.360,0.350,-0.088,-0.181
145,4.800,0.948,0.788,0.480,0.211,0.194,0.186,0.533,0.081,0.075,0.262,0.031,0.239,0.346,-0.071,-0.144
146,4.833,0.949,0.789,0.480,0.231,0.255,0.217,0.620,0.055,0.086,0.213,0.054,0.239,0.288,-0.071,-0.155
147,4.867,0.949,0.789,0.483,0.228,0.230,0.211,0.670,0.048,0.075,0.256,0.044,0.178,0.146,-0.057,-0.133
148,4.900,0.948,0.790,0.482,0.246,0.292,0.239,0.609,0.113,0.122,0.251,0.028,0.646,0.389,-0.115,-0.185
149,4.933,0.948,0.789,0.482,0.316,0.338,0.251,0.683,0.121,0.079,0.220,0.033,0.451,0.308,-0.111,-0.171
150,4.967,0.949,0.789,0.480,0.301,0.304,0.216,0.616,0.107,0.072,0.218,0.037,0.416,0.311,-0.092,-0.163
151,5.000,0.950,0.789,0.480,0.266,0.323,0.198,0.587,0.032,0.056,0.235,0.032,0.191,0.187,-0.056,-0.114
