frame,timestamp,face_detection_confidence_score,pitch_indicative_ratio,yaw_indicative_ratio,AU1,AU2,AU4,AU5,AU6,AU9,AU12,AU15,AU17,AU20,AU25,AU26
23,0.733,0.975,0.711,0.681,0.079,0.050,0.134,-0.098,-0.002,0.110,-0.040,0.033,0.016,-0.071,0.397,0.604
24,0.767,0.975,0.714,0.680,0.100,0.043,0.108,-0.075,-0.007,0.108,-0.017,0.045,0.059,-0.059,0.319,0.520
25,0.800,0.973,0.715,0.680,0.119,0.028,0.120,-0.084,0.020,0.151,-0.032,0.070,-0.020,-0.067,0.449,0.583
26,0.833,0.973,0.716,0.679,0.162,0.060,0.089,-0.069,0.018,0.143,-0.025,0.050,-0.042,-0.062,0.461,0.653
27,0.867,0.974,0.720,0.675,0.156,0.065,0.114,-0.065,0.017,0.139,-0.025,0.053,-0.052,-0.064,0.479,0.698
28,0.900,0.973,0.716,0.678,0.170,0.060,0.090,-0.065,0.010,0.127,-0.032,0.047,-0.030,-0.060,0.456,0.686
29,0.933,0.975,0.724,0.674,0.151,0.063,0.094,-0.055,0.018,0.139,-0.044,0.043,-0.037,-0.051,0.526,0.649
30,0.967,0.975,0.725,0.672,0.178,0.108,0.149,-0.072,0.015,0.142,-0.028,0.053,-0.044,-0.051,0.513,0.742
31,1.000,0.975,0.725,0.673,0.140,0.089,0.203,-0.075,0.023,0.125,-0.033,0.049,-0.051,-0.039,0.506,0.875
32,1.033,0.974,0.713,0.671,0.117,0.056,0.125,-0.069,0.029,0.115,-0.027,0.055,-0.064,-0.056,0.493,0.807
33,1.067,0.974,0.714,0.671,0.124,0.064,0.126,-0.070,0.025,0.107,-0.025,0.044,-0.050,-0.057,0.491,0.850
34,1.100,0.971,0.711,0.675,0.119,0.019,0.082,-0.081,0.025,0.105,-0.004,0.064,-0.063,-0.049,0.426,0.749
35,1.133,0.972,0.714,0.682,0.048,0.030,0.096,-0.083,0.021,0.125,-0.008,0.073,-0.010,-0.026,0.417,0.582
36,1.167,0.972,0.712,0.681,0.042,0.007,0.084,-0.088,0.016,0.121,-0.011,0.078,-0.018,-0.017,0.360,0.467
37,1.200,0.974,0.715,0.677,0.068,0.010,0.077,-0.066,0.056,0.128,-0.010,0.059,-0.041,-0.007,0.487,0.731
38,1.233,0.974,0.714,0.675,0.053,-0.006,0.103,-0.066,0.043,0.129,-0.006,0.062,-0.046,-0.004,0.390,0.640
39,1.267,0.974,0.715,0.676,0.048,-0.011,0.099,-0.076,0.050,0.134,-0.013,0.071,-0.028,-0.005,0.515,0.747
40,1.300,0.974,0.717,0.678,0.035,-0.024,0.139,-0.072,0.029,0.128,-0.033,0.067,-0.031,-0.015,0.297,0.598
41,1.333,0.974,0.715,0.679,0.032,-0.030,0.177,-0.076,0.033,0.132,-0.021,0.075,-0.021,-0.017,0.288,0.447
42,1.367,0.974,0.716,0.679,0.020,-0.038,0.182,-0.077,0.044,0.134,-0.024,0.080,-0.017,-0.025,0.309,0.521
43,1.400,0.974,0.715,0.679,0.024,-0.041,0.174,-0.078,0.035,0.132,-0.030,0.086,0.010,-0.032,0.338,0.495
44,1.433,0.974,0.714,0.680,0.042,-0.030,0.153,-0.067,0.028,0.110,-0.034,0.073,-0.000,-0.037,0.352,0.693
45,1.467,0.974,0.710,0.680,0.049,-0.031,0.179,-0.061,0.028,0.115,-0.036,0.073,-0.025,-0.046,0.367,0.834
46,1.500,0.975,0.710,0.681,0.063,-0.038,0.191,-0.075,0.037,0.087,-0.030,0.042,0.077,-0.039,0.202,0.248
47,1.533,0.975,0.711,0.678,0.072,-0.027,0.159,-0.074,0.026,0.096,-0.024,0.019,0.051,-0.033,0.204,0.387
48,1.567,0.975,0.709,0.681,0.043,-0.038,0.219,-0.050,0.016,0.101,-0.026,0.023,0.043,-0.033,0.267,0.462
49,1.600,0.974,0.716,0.679,0.014,-0.011,0.238,-0.065,0.014,0.105,-0.050,0.072,0.091,-0.038,0.303,0.732
50,1.633,0.974,0.717,0.681,0.004,-0.007,0.277,-0.064,0.019,0.108,-0.049,0.060,0.069,-0.043,0.296,0.728
51,1.667,0.974,0.717,0.681,0.000,-0.008,0.276,-0.066,0.017,0.111,-0.051,0.067,0.078,-0.045,0.293,0.722
52,1.700,0.974,0.716,0.680,0.002,-0.014,0.236,-0.057,0.013,0.106,-0.053,0.049,0.059,-0.040,0.314,0.677
53,1.733,0.974,0.716,0.680,0.003,-0.014,0.236,-0.062,0.014,0.105,-0.053,0.050,0.056,-0.041,0.318,0.673
54,1.767,0.975,0.718,0.682,-0.002,-0.020,0.293,-0.062,0.013,0.091,-0.065,0.060,0.103,-0.014,0.211,0.525
55,1.800,0.974,0.718,0.682,0.005,-0.028,0.295,-0.056,0.012,0.092,-0.065,0.063,0.108,-0.020,0.261,0.599
56,1.833,0.974,0.703,0.680,0.016,-0.029,0.194,-0.079,-0.000,0.098,-0.031,0.065,0.131,-0.026,0.393,0.701
57,1.867,0.974,0.705,0.680,0.017,-0.027,0.186,-0.066,-0.004,0.085,-0.031,0.066,0.138,-0.031,0.362,0.709
58,1.900,0.974,0.706,0.681,0.006,-0.016,0.180,-0.098,0.021,0.095,-0.038,0.089,0.178,-0.042,0.256,0.470
59,1.933,0.976,0.698,0.681,0.003,-0.029,0.243,-0.095,0.069,0.144,-0.022,0.088,0.138,-0.048,0.336,0.548
60,1.967,0.976,0.696,0.682,0.005,-0.022,0.222,-0.083,0.060,0.120,-0.025,0.072,0.102,-0.040,0.224,0.353
61,2.000,0.974,0.707,0.681,-0.018,-0.048,0.293,-0.086,0.032,0.151,-0.017,0.076,0.121,-0.034,0.187,0.249
62,2.033,0.974,0.707,0.681,-0.018,-0.048,0.293,-0.086,0.032,0.151,-0.017,0.076,0.121,-0.034,0.187,0.249
63,2.067,0.974,0.707,0.681,-0.018,-0.048,0.289,-0.087,0.038,0.150,-0.019,0.075,0.122,-0.035,0.174,0.228
64,2.100,0.974,0.702,0.683,-0.008,-0.029,0.225,-0.081,0.028,0.127,-0.003,0.071,0.114,-0.038,0.185,0.208
65,2.133,0.974,0.702,0.682,-0.017,-0.032,0.227,-0.078,0.031,0.132,-0.005,0.066,0.112,-0.038,0.220,0.231
66,2.167,0.974,0.708,0.682,-0.002,-0.036,0.222,-0.062,0.053,0.116,-0.007,0.079,0.133,-0.048,0.195,0.258
67,2.200,0.974,0.708,0.682,-0.013,-0.050,0.217,-0.064,0.053,0.118,-0.005,0.081,0.132,-0.052,0.197,0.239
68,2.233,0.974,0.705,0.683,0.009,-0.037,0.241,-0.043,0.039,0.119,-0.000,0.063,0.129,-0.049,0.248,0.345
69,2.267,0.974,0.706,0.679,-0.005,-0.044,0.323,-0.055,0.017,0.136,0.003,0.047,0.113,-0.038,0.193,0.269
70,2.300,0.974,0.706,0.679,-0.005,-0.045,0.312,-0.059,0.015,0.139,0.003,0.051,0.102,-0.037,0.211,0.279
71,2.333,0.974,0.701,0.680,0.014,-0.026,0.259,-0.064,0.044,0.168,0.022,0.061,0.078,-0.065,0.267,0.308
72,2.367,0.974,0.701,0.680,0.020,-0.031,0.241,-0.060,0.039,0.164,0.024,0.058,0.082,-0.062,0.241,0.297
73,2.400,0.975,0.702,0.681,0.025,-0.038,0.175,-0.050,0.016,0.101,0.015,0.028,0.049,-0.056,0.115,0.246
74,2.433,0.975,0.706,0.679,0.005,-0.056,0.190,-0.054,0.013,0.120,0.022,0.026,0.053,-0.046,0.106,0.182
75,2.467,0.975,0.707,0.680,0.015,-0.049,0.179,-0.050,0.016,0.116,0.018,0.023,0.054,-0.051,0.117,0.207
76,2.500,0.975,0.707,0.679,0.016,-0.051,0.157,-0.048,0.013,0.107,0.017,0.021,0.049,-0.052,0.194,0.296
77,2.533,0.975,0.704,0.679,0.026,-0.045,0.162,-0.040,0.018,0.095,0.018,0.021,0.066,-0.055,0.196,0.329
78,2.567,0.975,0.704,0.679,0.034,-0.034,0.169,-0.039,0.023,0.087,0.023,0.021,0.066,-0.060,0.174,0.303
79,2.600,0.975,0.704,0.679,0.030,-0.039,0.167,-0.041,0.019,0.087,0.018,0.022,0.067,-0.058,0.178,0.312
80,2.633,0.975,0.704,0.679,0.028,-0.042,0.166,-0.044,0.014,0.087,0.014,0.020,0.066,-0.056,0.179,0.311
81,2.667,0.975,0.704,0.680,0.030,-0.040,0.166,-0.043,0.015,0.087,0.011,0.016,0.064,-0.057,0.187,0.306
82,2.700,0.975,0.713,0.680,0.034,-0.043,0.190,-0.051,0.044,0.105,0.001,0.026,0.054,-0.064,0.187,0.275
83,2.733,0.975,0.705,0.680,0.028,-0.014,0.189,-0.040,0.046,0.125,0.004,0.040,0.110,-0.063,0.223,0.339
84,2.767,0.976,0.704,0.680,0.028,-0.023,0.200,-0.040,0.047,0.126,0.010,0.049,0.114,-0.064,0.249,0.357
85,2.800,0.973,0.706,0.680,0.024,-0.012,0.156,-0.068,0.036,0.110,0.011,0.017,0.077,-0.041,0.125,0.259
86,2.833,0.973,0.706,0.680,0.007,-0.021,0.164,-0.059,0.042,0.114,-0.002,0.022,0.092,-0.023,0.096,0.288
87,2.867,0.973,0.705,0.679,0.018,-0.032,0.180,-0.059,0.042,0.124,0.001,0.026,0.094,-0.035,0.112,0.280
88,2.900,0.973,0.706,0.677,0.026,-0.008,0.184,-0.061,0.058,0.121,-0.001,0.043,0.095,-0.039,0.110,0.303
89,2.933,0.973,0.708,0.679,0.023,-0.009,0.152,-0.066,0.046,0.119,-0.002,0.029,0.082,-0.036,0.104,0.283
90,2.967,0.972,0.706,0.682,0.028,-0.006,0.160,-0.060,0.049,0.124,-0.001,0.032,0.085,-0.040,0.128,0.330
91,3.000,0.972,0.706,0.682,0.033,0.001,0.164,-0.065,0.051,0.125,0.001,0.034,0.088,-0.039,0.121,0.315
92,3.033,0.972,0.706,0.681,0.025,-0.007,0.153,-0.058,0.041,0.112,-0.001,0.031,0.094,-0.037,0.106,0.300
93,3.067,0.972,0.706,0.681,0.017,-0.015,0.159,-0.060,0.047,0.111,-0.002,0.026,0.078,-0.033,0.134,0.290
94,3.100,0.972,0.711,0.677,0.008,-0.039,0.171,-0.061,0.043,0.124,0.003,0.048,0.126,-0.012,0.104,0.197
95,3.133,0.972,0.710,0.675,0.054,0.015,0.162,-0.065,0.030,0.106,-0.016,0.025,0.051,-0.044,0.361,0.260
96,3.167,0.972,0.713,0.677,0.047,0.023,0.125,-0.054,0.031,0.078,-0.008,0.013,0.021,-0.050,0.421,0.371
97,3.200,0.972,0.721,0.671,0.020,0.007,0.177,-0.052,0.032,0.092,-0.043,0.024,0.009,-0.038,0.355,0.225
98,3.233,0.972,0.721,0.671,0.023,0.009,0.177,-0.053,0.034,0.092,-0.041,0.024,0.008,-0.040,0.356,0.234
99,3.267,0.972,0.720,0.671,0.021,0.008,0.179,-0.052,0.032,0.094,-0.043,0.024,0.008,-0.040,0.357,0.228
100,3.300,0.972,0.720,0.671,0.021,0.008,0.179,-0.052,0.032,0.094,-0.043,0.024,0.008,-0.040,0.357,0.228
101,3.333,0.972,0.720,0.671,0.021,0.007,0.182,-0.053,0.033,0.095,-0.044,0.026,0.008,-0.040,0.361,0.231
102,3.367,0.972,0.720,0.671,0.021,0.007,0.182,-0.053,0.033,0.095,-0.044,0.026,0.008,-0.040,0.361,0.231
103,3.400,0.972,0.721,0.671,0.017,0.007,0.177,-0.051,0.032,0.095,-0.042,0.028,0.009,-0.040,0.377,0.240
104,3.433,0.972,0.721,0.671,0.026,0.010,0.180,-0.054,0.036,0.089,-0.038,0.023,0.007,-0.040,0.352,0.227
105,3.467,0.972,0.720,0.671,0.018,0.018,0.185,-0.052,0.029,0.104,-0.048,0.035,0.007,-0.040,0.358,0.256
106,3.500,0.972,0.715,0.675,0.021,0.018,0.197,-0.046,0.044,0.097,-0.034,0.031,0.028,-0.047,0.394,0.251
107,3.533,0.974,0.708,0.685,0.048,0.046,0.165,-0.048,0.044,0.091,-0.027,0.036,0.046,-0.029,0.407,0.339
108,3.567,0.972,0.712,0.677,0.017,0.021,0.154,-0.053,0.051,0.096,-0.017,0.047,0.030,-0.024,0.388,0.259
109,3.600,0.970,0.700,0.686,-0.013,-0.004,0.156,-0.028,0.046,0.101,-0.023,0.053,0.061,-0.047,0.492,0.587
110,3.633,0.971,0.700,0.685,-0.013,-0.010,0.165,-0.035,0.052,0.113,-0.019,0.059,0.056,-0.050,0.502,0.638
111,3.667,0.969,0.710,0.687,-0.028,-0.013,0.175,-0.017,0.042,0.090,-0.040,0.047,0.051,-0.045,0.466,0.671
112,3.700,0.969,0.709,0.688,-0.027,-0.018,0.168,-0.011,0.042,0.087,-0.035,0.043,0.064,-0.050,0.460,0.628
113,3.733,0.969,0.707,0.684,-0.031,-0.013,0.178,-0.015,0.032,0.086,-0.045,0.064,0.078,-0.046,0.359,0.428
114,3.767,0.968,0.714,0.685,-0.024,0.025,0.214,-0.037,0.034,0.101,-0.018,0.065,0.059,-0.064,0.563,0.504
115,3.800,0.968,0.715,0.684,-0.019,0.021,0.213,-0.029,0.034,0.108,-0.028,0.071,0.067,-0.060,0.565,0.490
116,3.833,0.967,0.716,0.678,-0.009,-0.017,0.166,-0.003,0.025,0.112,-0.054,0.042,-0.009,-0.053,0.584,0.609
117,3.867,0.967,0.716,0.672,-0.007,-0.014,0.171,-0.017,0.033,0.116,-0.038,0.056,0.012,-0.070,0.714,0.731
118,3.900,0.969,0.697,0.667,0.061,-0.004,0.062,-0.069,0.036,0.096,-0.074,0.067,-0.086,-0.077,1.013,0.823
119,3.933,0.966,0.692,0.673,0.127,0.024,0.047,-0.045,0.094,0.055,-0.116,0.105,-0.017,-0.035,1.319,0.919
120,3.967,0.966,0.692,0.671,0.119,0.026,0.055,-0.049,0.075,0.058,-0.121,0.095,-0.052,-0.033,1.339,0.869
121,4.000,0.964,0.693,0.668,0.125,-0.047,0.080,-0.060,0.133,0.123,-0.139,0.077,0.034,-0.019,1.588,1.108
122,4.033,0.962,0.693,0.670,0.127,-0.013,0.118,-0.060,0.166,0.138,-0.144,0.094,0.026,-0.044,1.552,1.144
123,4.067,0.967,0.701,0.680,0.101,-0.016,0.281,-0.100,0.199,0.160,-0.032,0.099,-0.025,-0.047,1.612,1.010
124,4.100,0.967,0.700,0.680,0.072,-0.031,0.275,-0.094,0.191,0.160,-0.049,0.107,-0.041,-0.063,1.571,1.025
125,4.133,0.966,0.694,0.681,0.123,-0.039,0.233,-0.075,0.165,0.157,-0.049,0.097,-0.030,-0.066,1.640,1.018
126,4.167,0.966,0.707,0.684,0.084,-0.013,0.252,-0.132,0.257,0.189,0.004,0.125,-0.024,-0.054,1.633,1.154
127,4.200,0.965,0.708,0.686,0.096,-0.005,0.198,-0.128,0.262,0.164,-0.022,0.114,-0.012,-0.060,1.668,1.185
128,4.233,0.965,0.722,0.684,0.070,-0.006,0.294,-0.126,0.210,0.251,0.056,0.133,-0.014,-0.040,1.637,1.250
129,4.267,0.965,0.719,0.686,0.070,-0.024,0.254,-0.133,0.220,0.233,0.056,0.143,-0.007,-0.044,1.622,1.266
130,4.300,0.965,0.720,0.686,0.067,-0.016,0.290,-0.141,0.227,0.265,0.076,0.148,-0.049,-0.042,1.630,1.293
131,4.333,0.965,0.715,0.682,0.082,-0.026,0.318,-0.163,0.287,0.244,0.146,0.168,-0.045,-0.082,1.751,1.170
132,4.367,0.965,0.713,0.685,0.108,-0.025,0.273,-0.164,0.231,0.220,0.092,0.199,-0.050,-0.113,1.734,1.238
133,4.400,0.966,0.709,0.686,0.084,0.033,0.405,-0.153,0.222,0.349,0.091,0.195,-0.072,-0.045,1.790,1.106
134,4.433,0.966,0.707,0.685,0.076,0.055,0.420,-0.155,0.232,0.349,0.117,0.212,-0.062,-0.043,1.771,1.056
135,4.467,0.969,0.706,0.682,0.071,0.042,0.555,-0.149,0.196,0.396,0.066,0.220,-0.050,-0.058,1.793,1.073
136,4.500,0.969,0.708,0.682,0.065,0.064,0.556,-0.152,0.187,0.389,0.077,0.194,-0.058,-0.059,1.810,1.072
137,4.533,0.968,0.712,0.681,0.074,0.034,0.504,-0.148,0.232,0.423,0.120,0.190,-0.084,-0.061,1.891,1.016
138,4.567,0.968,0.706,0.681,0.072,0.038,0.478,-0.130,0.262,0.419,0.142,0.182,-0.086,-0.048,1.851,1.042
139,4.600,0.969,0.717,0.679,0.069,0.058,0.543,-0.125,0.253,0.472,0.159,0.200,-0.092,-0.035,1.886,1.111
140,4.633,0.968,0.717,0.680,0.066,0.037,0.537,-0.128,0.274,0.483,0.163,0.192,-0.101,-0.026,1.882,1.094
141,4.667,0.966,0.718,0.687,0.073,0.010,0.483,-0.117,0.294,0.338,0.215,0.154,-0.065,-0.052,1.843,0.989
142,4.700,0.966,0.717,0.688,0.060,0.003,0.466,-0.117,0.276,0.335,0.174,0.147,-0.052,-0.066,1.808,1.013
143,4.733,0.965,0.723,0.695,0.076,0.045,0.351,-0.179,0.237,0.371,0.180,0.152,-0.075,0.009,1.884,0.803
144,4.767,0.965,0.723,0.695,0.065,0.028,0.372,-0.190,0.277,0.382,0.133,0.168,-0.071,0.000,1.885,0.761
145,4.800,0.967,0.733,0.683,0.023,0.089,0.508,-0.159,0.355,0.475,0.145,0.178,-0.166,-0.024,1.739,0.924
146,4.833,0.968,0.727,0.686,0.035,0.092,0.459,-0.144,0.308,0.434,0.059,0.174,-0.150,-0.046,1.691,0.934
147,4.867,0.964,0.733,0.690,0.010,0.118,0.388,-0.176,0.309,0.443,0.073,0.184,-0.156,-0.046,1.683,1.045
148,4.900,0.964,0.734,0.691,0.012,0.086,0.366,-0.177,0.296,0.436,0.064,0.177,-0.162,-0.036,1.638,1.070
149,4.933,0.965,0.724,0.688,0.019,0.058,0.434,-0.132,0.303,0.471,0.092,0.140,-0.139,-0.073,1.656,1.044
150,4.967,0.964,0.726,0.688,0.029,0.056,0.450,-0.122,0.267,0.447,0.083,0.118,-0.147,-0.077,1.645,1.033
