frame,timestamp,face_detection_confidence_score,pitch_indicative_ratio,yaw_indicative_ratio,AU1,AU2,AU4,AU5,AU6,AU9,AU12,AU15,AU17,AU20,AU25,AU26
61,2.002,0.96,0.73,0.57,0.05,0.03,0.22,0.05,0.09,0.02,0.21,-0.03,0.11,0.03,0.04,0.04
62,2.035,0.96,0.74,0.57,0.05,0.03,0.23,0.05,0.09,0.01,0.20,-0.05,0.10,0.02,0.05,0.05
63,2.069,0.96,0.73,0.57,0.07,0.03,0.18,0.05,0.09,0.01,0.21,-0.05,0.08,0.01,0.05,0.04
64,2.102,0.96,0.73,0.57,0.06,0.02,0.18,0.05,0.11,0.01,0.27,-0.05,0.12,0.04,0.07,0.03
65,2.135,0.96,0.73,0.56,0.05,0.01,0.19,0.05,0.09,0.01,0.24,-0.04,0.11,0.03,0.05,0.03
66,2.169,0.96,0.73,0.56,0.05,0.00,0.18,0.06,0.08,0.01,0.25,-0.05,0.12,0.03,0.04,0.03
67,2.202,0.96,0.73,0.57,0.05,0.00,0.20,0.05,0.09,0.01,0.21,-0.04,0.12,0.02,0.04,0.03
68,2.236,0.96,0.73,0.56,0.04,0.01,0.20,0.05,0.10,0.00,0.26,-0.04,0.12,0.03,0.05,0.03
69,2.269,0.96,0.73,0.56,0.04,0.01,0.22,0.06,0.09,0.01,0.21,-0.04,0.12,0.03,0.03,0.01
70,2.302,0.96,0.73,0.57,0.04,0.00,0.20,0.06,0.09,0.02,0.17,-0.03,0.11,0.03,0.04,0.03
71,2.336,0.96,0.73,0.56,0.05,0.01,0.21,0.05,0.09,0.02,0.17,-0.01,0.13,0.03,0.03,0.00
72,2.369,0.96,0.73,0.56,0.04,0.01,0.26,0.05,0.09,0.00,0.22,-0.03,0.13,0.02,0.02,-0.03
73,2.402,0.96,0.73,0.56,0.04,0.01,0.24,0.07,0.06,0.02,0.15,-0.02,0.13,0.03,0.03,-0.01
74,2.436,0.96,0.73,0.56,0.04,0.01,0.26,0.07,0.06,0.02,0.15,-0.02,0.12,0.02,0.04,-0.00
75,2.469,0.96,0.73,0.57,0.04,0.01,0.25,0.07,0.07,0.02,0.14,-0.02,0.12,0.03,0.04,-0.01
76,2.503,0.96,0.73,0.57,0.03,0.00,0.23,0.07,0.06,0.03,0.13,-0.02,0.12,0.03,0.04,-0.01
77,2.536,0.96,0.72,0.57,0.04,0.00,0.25,0.07,0.06,0.03,0.13,-0.02,0.13,0.04,0.05,-0.02
78,2.569,0.96,0.72,0.58,0.03,0.01,0.28,0.03,0.05,-0.00,0.13,-0.04,0.13,0.04,0.02,-0.02
79,2.603,0.96,0.71,0.58,0.03,0.01,0.21,0.04,0.07,0.01,0.11,-0.02,0.12,0.04,0.02,-0.02
80,2.636,0.96,0.72,0.58,0.03,0.00,0.24,0.04,0.08,-0.00,0.11,-0.03,0.13,0.04,0.03,-0.02
81,2.669,0.96,0.71,0.58,0.03,-0.01,0.27,0.04,0.07,-0.01,0.13,-0.02,0.14,0.04,0.04,-0.01
82,2.703,0.96,0.71,0.58,0.04,-0.01,0.26,0.05,0.06,0.01,0.12,-0.02,0.11,0.03,0.04,-0.00
83,2.736,0.96,0.72,0.57,0.04,-0.01,0.23,0.05,0.06,0.01,0.12,-0.03,0.12,0.03,0.03,-0.03
84,2.769,0.96,0.73,0.57,0.04,-0.00,0.26,0.05,0.05,0.02,0.15,-0.02,0.13,0.04,0.05,-0.02
85,2.803,0.96,0.72,0.56,0.05,-0.00,0.19,0.05,0.07,0.03,0.15,-0.02,0.12,0.03,0.04,0.00
86,2.836,0.96,0.73,0.56,0.05,-0.00,0.20,0.05,0.06,0.03,0.14,-0.03,0.12,0.03,0.04,0.00
87,2.870,0.96,0.74,0.56,0.04,-0.01,0.24,0.06,0.06,0.03,0.12,-0.02,0.13,0.02,0.05,-0.01
88,2.903,0.96,0.74,0.56,0.05,-0.01,0.30,0.07,0.06,0.01,0.13,-0.02,0.12,0.01,0.04,-0.03
89,2.936,0.96,0.74,0.56,0.05,-0.01,0.28,0.07,0.06,0.02,0.11,-0.04,0.11,0.01,0.04,-0.03
90,2.970,0.96,0.75,0.56,0.07,-0.00,0.24,0.08,0.05,0.03,0.09,-0.02,0.12,0.02,0.04,-0.03
91,3.003,0.96,0.75,0.55,0.08,-0.00,0.30,0.09,0.07,0.04,0.08,-0.02,0.12,0.02,0.03,-0.04
92,3.036,0.96,0.75,0.56,0.08,0.00,0.33,0.09,0.07,0.03,0.08,-0.03,0.10,0.03,0.02,-0.05
93,3.070,0.96,0.75,0.56,0.07,0.00,0.32,0.09,0.07,0.02,0.08,-0.02,0.11,0.04,0.01,-0.06
94,3.103,0.96,0.75,0.55,0.08,0.01,0.31,0.09,0.08,0.02,0.10,-0.03,0.11,0.03,0.01,-0.07
95,3.136,0.96,0.75,0.56,0.08,0.01,0.31,0.09,0.06,0.01,0.10,-0.03,0.11,0.05,0.01,-0.07
96,3.170,0.96,0.75,0.56,0.08,0.01,0.31,0.10,0.06,0.01,0.07,-0.02,0.11,0.06,0.01,-0.07
97,3.203,0.96,0.75,0.56,0.08,-0.00,0.33,0.09,0.07,0.03,0.05,-0.02,0.11,0.02,0.02,-0.06
98,3.237,0.96,0.75,0.56,0.08,-0.00,0.30,0.09,0.06,0.03,0.04,-0.02,0.12,0.02,0.03,-0.05
99,3.270,0.96,0.76,0.56,0.08,0.02,0.34,0.09,0.06,0.01,0.04,-0.03,0.12,0.03,0.02,-0.05
100,3.303,0.96,0.75,0.56,0.08,0.02,0.35,0.09,0.08,0.02,0.05,-0.03,0.10,0.03,0.01,-0.06
101,3.337,0.96,0.76,0.56,0.09,0.01,0.33,0.09,0.07,0.02,0.04,-0.03,0.11,0.02,0.01,-0.06
102,3.370,0.96,0.75,0.56,0.08,0.01,0.44,0.10,0.07,0.01,0.03,-0.03,0.10,0.03,0.01,-0.07
103,3.403,0.96,0.76,0.56,0.08,0.01,0.38,0.09,0.08,0.02,0.04,-0.03,0.11,0.04,0.01,-0.07
104,3.437,0.96,0.76,0.56,0.09,0.02,0.38,0.10,0.06,0.01,0.04,-0.03,0.12,0.05,0.01,-0.06
105,3.470,0.96,0.75,0.56,0.06,0.01,0.30,0.09,0.05,0.02,0.04,-0.02,0.10,0.05,0.02,-0.05
106,3.504,0.96,0.73,0.56,0.02,0.01,0.26,0.04,0.08,-0.02,0.09,-0.04,0.11,0.08,0.01,0.01
107,3.537,0.96,0.72,0.57,0.04,0.00,0.16,0.03,0.07,-0.00,0.13,-0.03,0.12,0.05,-0.00,0.02
108,3.570,0.96,0.71,0.57,0.03,-0.01,0.25,0.03,0.07,-0.01,0.11,-0.03,0.12,0.05,0.00,0.01
109,3.604,0.96,0.71,0.57,0.04,-0.01,0.28,0.03,0.06,0.00,0.07,-0.03,0.11,0.04,0.01,0.01
110,3.637,0.96,0.71,0.57,0.03,-0.02,0.28,0.04,0.06,-0.00,0.09,-0.03,0.09,0.04,0.01,-0.00
111,3.670,0.96,0.72,0.57,0.06,-0.00,0.27,0.04,0.06,0.01,0.06,-0.03,0.10,0.03,0.01,-0.02
112,3.704,0.97,0.72,0.56,0.06,-0.00,0.31,0.04,0.06,0.02,0.06,-0.03,0.09,0.03,0.01,-0.02
113,3.737,0.96,0.72,0.56,0.06,0.00,0.23,0.03,0.05,0.02,0.06,-0.03,0.11,0.04,0.02,-0.00
114,3.770,0.96,0.73,0.56,0.06,0.01,0.29,0.03,0.05,0.02,0.04,-0.04,0.12,0.03,0.02,-0.01
115,3.804,0.96,0.73,0.56,0.07,-0.01,0.37,0.04,0.06,0.02,0.03,-0.04,0.10,0.01,0.02,-0.04
116,3.837,0.96,0.73,0.56,0.07,-0.01,0.36,0.03,0.06,0.02,0.06,-0.04,0.10,0.02,0.02,-0.05
117,3.871,0.97,0.73,0.56,0.06,-0.02,0.33,0.04,0.07,0.02,0.05,-0.04,0.10,0.02,0.02,-0.04
118,3.904,0.97,0.72,0.56,0.07,-0.02,0.29,0.04,0.07,0.02,0.06,-0.04,0.09,0.03,0.01,-0.02
119,3.937,0.97,0.73,0.56,0.08,-0.02,0.33,0.04,0.06,0.03,0.04,-0.03,0.10,0.02,0.02,-0.04
120,3.971,0.97,0.72,0.56,0.07,-0.01,0.32,0.04,0.06,0.02,0.06,-0.04,0.10,0.02,0.01,-0.03
121,4.004,0.97,0.73,0.56,0.08,-0.01,0.25,0.06,0.06,0.04,0.06,-0.01,0.12,0.03,0.03,-0.02
122,4.037,0.97,0.73,0.55,0.09,-0.02,0.28,0.06,0.07,0.05,0.05,-0.01,0.10,0.02,0.03,-0.03
123,4.071,0.97,0.73,0.56,0.09,-0.02,0.28,0.06,0.06,0.05,0.04,-0.02,0.10,0.02,0.03,-0.03
124,4.104,0.97,0.73,0.56,0.08,-0.01,0.28,0.06,0.06,0.04,0.08,-0.02,0.10,0.02,0.03,-0.04
125,4.137,0.97,0.73,0.56,0.07,-0.01,0.26,0.05,0.07,0.03,0.10,-0.02,0.10,0.03,0.02,-0.05
126,4.171,0.97,0.73,0.56,0.07,-0.02,0.29,0.05,0.06,0.04,0.09,-0.02,0.12,0.04,0.03,-0.04
127,4.204,0.97,0.73,0.56,0.08,-0.01,0.28,0.05,0.05,0.04,0.06,-0.02,0.11,0.04,0.03,-0.04
128,4.238,0.97,0.73,0.56,0.07,-0.01,0.27,0.04,0.05,0.03,0.08,-0.03,0.10,0.04,0.03,-0.05
129,4.271,0.97,0.73,0.56,0.07,-0.00,0.25,0.04,0.06,0.02,0.08,-0.02,0.10,0.04,0.03,-0.04
130,4.304,0.96,0.72,0.57,0.05,-0.00,0.27,0.03,0.07,0.01,0.05,-0.02,0.10,0.05,0.01,-0.02
131,4.338,0.96,0.71,0.57,0.03,-0.01,0.28,0.04,0.08,0.01,0.12,-0.02,0.11,0.03,0.00,-0.04
132,4.371,0.96,0.71,0.57,0.03,-0.01,0.27,0.03,0.08,0.01,0.08,-0.02,0.12,0.04,-0.00,-0.05
133,4.404,0.96,0.71,0.57,0.04,-0.01,0.29,0.03,0.10,-0.00,0.08,-0.01,0.08,0.02,0.00,-0.03
134,4.438,0.96,0.71,0.58,0.04,-0.01,0.31,0.03,0.10,0.01,0.09,-0.03,0.08,0.03,-0.00,-0.03
135,4.471,0.96,0.71,0.57,0.03,-0.01,0.36,0.03,0.09,0.00,0.10,-0.03,0.09,0.03,0.01,-0.04
136,4.505,0.96,0.71,0.57,0.04,-0.02,0.37,0.03,0.07,0.01,0.06,-0.03,0.10,0.04,0.00,-0.03
137,4.538,0.96,0.72,0.57,0.06,-0.02,0.28,0.05,0.08,0.02,0.07,-0.03,0.08,0.03,0.01,-0.02
138,4.571,0.96,0.72,0.57,0.06,-0.02,0.25,0.04,0.08,0.02,0.07,-0.02,0.09,0.03,0.01,-0.02
139,4.605,0.96,0.72,0.57,0.07,-0.02,0.25,0.04,0.08,0.03,0.08,-0.02,0.10,0.03,0.02,-0.01
140,4.638,0.97,0.72,0.57,0.07,-0.01,0.31,0.05,0.07,0.03,0.07,-0.02,0.10,0.02,0.01,-0.03
141,4.671,0.97,0.72,0.57,0.07,-0.02,0.29,0.04,0.06,0.03,0.09,-0.03,0.10,0.02,0.02,-0.03
142,4.705,0.97,0.72,0.57,0.06,-0.02,0.31,0.05,0.07,0.03,0.08,-0.03,0.10,0.02,0.03,-0.02
143,4.738,0.97,0.72,0.56,0.06,-0.03,0.29,0.05,0.07,0.03,0.08,-0.03,0.11,0.02,0.03,-0.02
144,4.771,0.96,0.73,0.57,0.05,-0.01,0.26,0.04,0.08,0.02,0.08,-0.03,0.10,0.01,0.03,-0.02
145,4.805,0.96,0.71,0.57,0.04,-0.02,0.36,0.03,0.07,0.01,0.07,-0.03,0.11,0.02,-0.01,-0.05
146,4.838,0.96,0.71,0.57,0.03,-0.01,0.32,0.04,0.07,0.01,0.09,-0.02,0.11,0.02,-0.01,-0.05
147,4.872,0.96,0.71,0.58,0.03,-0.02,0.31,0.04,0.08,0.01,0.10,-0.02,0.10,0.03,0.00,-0.04
148,4.905,0.96,0.72,0.58,0.05,-0.02,0.32,0.04,0.07,0.02,0.07,-0.04,0.09,0.03,0.02,-0.03
149,4.938,0.96,0.72,0.57,0.05,-0.00,0.35,0.05,0.07,0.02,0.13,-0.03,0.10,0.03,0.02,-0.04
150,4.972,0.96,0.72,0.56,0.05,-0.02,0.25,0.05,0.07,0.03,0.12,-0.03,0.10,0.02,0.03,-0.04
