frame,timestamp,face_detection_confidence_score,pitch_indicative_ratio,yaw_indicative_ratio,AU1,AU2,AU4,AU5,AU6,AU9,AU12,AU15,AU17,AU20,AU25,AU26
23,0.733,0.93,0.66,0.54,0.06,0.14,0.08,0.14,0.04,0.05,-0.07,-0.03,-0.04,-0.04,0.07,0.08
24,0.767,0.94,0.67,0.57,0.02,0.14,0.07,0.18,0.08,0.03,-0.06,-0.03,-0.09,-0.06,0.12,0.11
25,0.800,0.93,0.68,0.55,0.00,0.15,0.02,0.20,0.12,0.03,-0.08,-0.02,-0.06,-0.03,0.13,0.10
26,0.833,0.93,0.69,0.56,-0.02,0.19,0.06,0.20,0.10,0.02,-0.14,-0.00,-0.03,-0.01,0.09,0.10
27,0.867,0.94,0.68,0.56,0.00,0.14,0.07,0.16,0.11,0.02,-0.13,0.01,-0.03,0.02,0.21,0.13
28,0.900,0.94,0.68,0.57,-0.01,0.13,0.07,0.16,0.08,0.01,-0.15,-0.01,-0.01,0.03,0.17,0.10
29,0.933,0.93,0.67,0.56,0.04,0.20,0.05,0.18,0.15,0.04,-0.11,-0.01,-0.02,-0.07,0.10,0.16
30,0.967,0.93,0.67,0.57,0.08,0.23,0.07,0.20,0.12,0.09,-0.14,0.07,-0.04,-0.11,0.11,0.17
31,1.000,0.93,0.66,0.56,0.11,0.23,0.08,0.20,0.10,0.06,-0.13,0.01,-0.02,-0.07,0.07,0.16
32,1.033,0.94,0.67,0.56,0.00,0.16,0.02,0.19,0.08,0.08,-0.14,0.02,-0.04,-0.06,0.11,0.17
33,1.067,0.94,0.68,0.56,-0.00,0.16,0.06,0.13,0.07,0.06,-0.10,-0.00,-0.04,-0.05,0.13,0.20
34,1.100,0.94,0.67,0.56,0.03,0.18,0.13,0.18,0.07,0.05,-0.15,-0.02,-0.04,-0.05,0.08,0.16
35,1.133,0.94,0.67,0.55,0.00,0.14,0.13,0.11,0.09,0.04,-0.15,-0.02,-0.06,-0.04,0.09,0.16
36,1.167,0.94,0.67,0.55,0.02,0.09,0.17,0.10,0.12,0.05,-0.13,-0.01,-0.05,-0.03,0.05,0.15
37,1.200,0.95,0.68,0.55,0.05,0.11,0.12,0.11,0.18,0.01,-0.12,0.02,-0.02,-0.07,0.05,0.10
38,1.233,0.95,0.66,0.56,0.06,0.18,0.10,0.21,0.19,0.04,-0.07,0.11,0.04,-0.06,0.02,0.12
39,1.267,0.95,0.66,0.54,0.10,0.14,0.18,0.16,0.20,0.04,-0.06,0.03,0.01,-0.07,0.01,0.10
40,1.300,0.95,0.65,0.55,0.10,0.15,0.17,0.16,0.21,0.02,-0.05,0.02,0.01,-0.06,0.00,0.08
41,1.333,0.95,0.65,0.56,0.10,0.14,0.11,0.16,0.17,0.06,-0.09,0.03,0.03,-0.06,-0.00,0.08
42,1.367,0.95,0.65,0.55,0.09,0.17,0.06,0.14,0.14,0.05,-0.04,-0.01,0.04,-0.07,0.01,0.09
43,1.400,0.95,0.65,0.55,0.06,0.18,0.09,0.21,0.16,0.04,-0.05,0.00,0.04,-0.09,0.00,0.12
44,1.433,0.95,0.65,0.55,0.08,0.18,0.08,0.23,0.19,0.05,-0.04,0.01,0.04,-0.06,0.01,0.10
45,1.467,0.95,0.67,0.56,0.08,0.22,0.11,0.19,0.14,0.09,-0.05,0.04,0.09,-0.06,0.02,0.10
46,1.500,0.95,0.66,0.55,0.05,0.15,0.14,0.13,0.15,0.08,-0.04,0.05,0.06,-0.04,0.04,0.09
47,1.533,0.96,0.69,0.54,0.08,0.18,0.11,0.05,0.14,0.09,-0.07,0.03,0.03,0.02,0.08,0.09
48,1.567,0.95,0.65,0.54,0.08,0.19,0.12,0.08,0.21,0.06,-0.07,0.04,0.07,0.00,0.04,0.10
49,1.600,0.95,0.69,0.55,0.04,0.16,0.14,0.03,0.09,0.11,-0.06,0.08,0.02,-0.02,0.13,0.11
50,1.633,0.95,0.69,0.54,0.05,0.14,0.10,0.01,0.12,0.09,-0.06,0.05,0.05,-0.04,0.09,0.10
51,1.667,0.95,0.69,0.54,0.06,0.19,0.14,0.06,0.14,0.10,-0.06,0.11,0.11,-0.05,0.08,0.13
52,1.700,0.95,0.69,0.54,0.05,0.19,0.14,0.06,0.13,0.09,-0.07,0.11,0.10,-0.05,0.08,0.13
53,1.733,0.95,0.69,0.55,0.06,0.20,0.15,0.04,0.13,0.09,-0.06,0.05,0.07,-0.07,0.03,0.11
54,1.767,0.95,0.66,0.56,0.08,0.23,0.15,0.09,0.09,0.10,-0.06,0.04,0.06,-0.06,0.05,0.08
55,1.800,0.95,0.66,0.56,0.06,0.21,0.22,0.08,0.08,0.04,-0.06,0.11,0.06,-0.07,0.05,0.07
56,1.833,0.95,0.66,0.55,0.17,0.37,0.20,0.09,0.12,0.08,-0.01,0.04,0.07,-0.06,0.06,0.09
57,1.867,0.95,0.68,0.55,0.09,0.32,0.21,0.10,0.15,0.10,-0.02,0.09,0.07,-0.10,0.06,0.11
58,1.900,0.95,0.68,0.55,0.13,0.37,0.19,0.13,0.13,0.09,-0.02,0.10,0.09,-0.10,0.07,0.12
59,1.933,0.95,0.68,0.53,0.16,0.40,0.11,0.09,0.10,0.09,-0.03,0.16,0.11,-0.09,0.08,0.08
60,1.967,0.95,0.66,0.54,0.13,0.33,0.12,0.11,0.13,0.11,-0.03,0.16,0.12,-0.06,0.08,0.10
61,2.000,0.95,0.65,0.55,0.14,0.38,0.12,0.14,0.11,0.06,-0.06,0.15,0.16,-0.08,0.05,0.12
62,2.033,0.95,0.66,0.53,0.19,0.35,0.13,0.10,0.09,0.10,-0.08,-0.01,0.15,-0.06,0.05,0.13
63,2.067,0.95,0.66,0.53,0.13,0.34,0.14,0.15,0.09,0.05,-0.07,-0.01,0.14,-0.07,0.07,0.15
64,2.100,0.95,0.65,0.54,0.13,0.38,0.16,0.16,0.10,0.04,-0.09,-0.02,0.16,-0.10,0.05,0.11
65,2.133,0.95,0.66,0.53,0.12,0.31,0.20,0.14,0.12,0.06,-0.03,-0.02,0.12,-0.05,0.06,0.15
66,2.167,0.95,0.65,0.53,0.06,0.23,0.16,0.12,0.09,0.09,0.01,0.02,0.09,-0.05,0.05,0.17
67,2.200,0.95,0.66,0.54,0.09,0.32,0.15,0.12,0.07,0.08,-0.05,0.03,0.08,-0.10,0.04,0.13
68,2.233,0.95,0.66,0.53,0.08,0.28,0.11,0.13,0.06,0.09,0.00,0.04,0.08,-0.05,0.02,0.18
69,2.267,0.95,0.67,0.54,0.05,0.24,0.12,0.13,0.06,0.06,-0.02,0.14,0.08,-0.10,0.01,0.15
70,2.300,0.95,0.67,0.54,0.03,0.24,0.16,0.15,0.07,0.06,-0.00,0.13,0.12,-0.09,0.02,0.13
71,2.333,0.94,0.65,0.54,0.03,0.22,0.15,0.11,0.11,0.06,-0.01,0.13,0.12,-0.09,0.02,0.10
72,2.367,0.94,0.66,0.53,0.03,0.23,0.15,0.15,0.12,0.05,-0.05,0.11,0.12,-0.11,0.02,0.11
73,2.400,0.95,0.64,0.52,0.04,0.25,0.16,0.15,0.08,0.10,-0.01,0.07,0.11,-0.06,0.05,0.17
74,2.433,0.95,0.64,0.54,0.02,0.20,0.18,0.12,0.08,0.05,-0.02,0.06,0.09,-0.09,0.05,0.13
75,2.467,0.94,0.65,0.53,0.02,0.19,0.14,0.11,0.09,0.04,0.03,0.15,0.09,-0.12,0.04,0.14
76,2.500,0.94,0.65,0.53,0.03,0.20,0.14,0.11,0.09,0.04,0.03,0.14,0.09,-0.12,0.04,0.13
77,2.533,0.95,0.66,0.53,0.05,0.22,0.16,0.18,0.08,0.06,-0.03,0.03,0.08,-0.10,0.02,0.14
78,2.567,0.96,0.64,0.54,0.03,0.21,0.19,0.21,0.06,0.05,-0.04,0.05,0.10,-0.08,0.01,0.12
79,2.600,0.96,0.65,0.52,-0.01,0.16,0.13,0.17,0.07,0.06,-0.03,0.02,0.10,-0.07,0.04,0.13
80,2.633,0.96,0.64,0.53,-0.01,0.12,0.14,0.18,0.05,0.05,-0.04,0.04,0.09,-0.06,0.03,0.11
81,2.667,0.96,0.64,0.53,-0.01,0.14,0.16,0.18,0.05,0.05,-0.05,0.06,0.09,-0.06,0.03,0.13
82,2.700,0.96,0.65,0.53,-0.00,0.17,0.17,0.20,0.06,0.04,-0.03,0.14,0.08,-0.08,0.05,0.12
83,2.733,0.96,0.67,0.53,-0.01,0.14,0.18,0.12,0.07,0.10,0.03,0.17,0.07,-0.07,0.07,0.12
84,2.767,0.96,0.66,0.53,-0.03,0.15,0.14,0.13,0.06,0.08,0.00,0.16,0.11,-0.06,0.07,0.11
85,2.800,0.96,0.66,0.52,-0.02,0.17,0.21,0.12,0.05,0.06,0.00,0.23,0.09,-0.03,0.10,0.09
86,2.833,0.95,0.66,0.53,-0.02,0.17,0.24,0.13,0.09,0.05,-0.01,0.25,0.10,-0.05,0.08,0.10
87,2.867,0.95,0.67,0.53,-0.01,0.13,0.20,0.13,0.12,0.04,0.01,0.25,0.10,-0.09,0.06,0.07
88,2.900,0.95,0.67,0.53,-0.02,0.12,0.20,0.12,0.13,0.04,-0.01,0.21,0.09,-0.08,0.05,0.07
89,2.933,0.95,0.65,0.53,-0.02,0.15,0.20,0.16,0.09,0.03,0.00,0.18,0.12,-0.08,0.03,0.08
90,2.967,0.95,0.66,0.53,-0.02,0.15,0.16,0.10,0.07,0.04,-0.04,0.13,0.09,-0.09,0.05,0.08
91,3.000,0.95,0.65,0.53,0.00,0.13,0.21,0.11,0.11,0.05,-0.02,0.10,0.06,-0.08,0.07,0.08
92,3.033,0.94,0.64,0.53,-0.01,0.13,0.23,0.12,0.08,0.08,-0.03,0.03,0.03,-0.04,0.05,0.10
93,3.067,0.94,0.64,0.54,-0.03,0.11,0.18,0.14,0.07,0.06,-0.02,0.05,0.07,-0.06,0.06,0.10
94,3.100,0.94,0.64,0.54,-0.04,0.12,0.18,0.12,0.05,0.06,-0.05,0.10,0.04,-0.08,0.08,0.12
95,3.133,0.95,0.64,0.54,-0.03,0.10,0.16,0.12,0.07,0.07,-0.01,0.04,0.02,-0.05,0.05,0.08
96,3.167,0.95,0.66,0.53,-0.04,0.10,0.18,0.09,0.07,0.10,-0.02,0.03,0.06,-0.04,0.05,0.13
97,3.200,0.95,0.66,0.54,-0.06,0.09,0.13,0.11,0.07,0.05,-0.04,0.06,0.05,-0.09,0.03,0.10
98,3.233,0.95,0.66,0.53,-0.04,0.12,0.15,0.12,0.08,0.07,-0.01,0.06,0.07,-0.06,0.04,0.14
99,3.267,0.94,0.65,0.54,-0.03,0.10,0.12,0.11,0.03,0.08,-0.04,0.05,0.05,-0.05,0.05,0.13
100,3.300,0.94,0.66,0.54,-0.03,0.10,0.12,0.11,0.03,0.08,-0.04,0.08,0.05,-0.05,0.05,0.13
101,3.333,0.94,0.64,0.54,-0.03,0.07,0.14,0.12,0.03,0.09,-0.03,0.01,0.02,-0.05,0.02,0.13
102,3.367,0.94,0.66,0.54,-0.02,0.10,0.11,0.15,0.07,0.08,-0.05,0.06,0.03,-0.04,0.04,0.12
103,3.400,0.94,0.64,0.54,-0.01,0.07,0.13,0.14,0.06,0.10,-0.06,0.04,-0.01,-0.03,0.04,0.06
104,3.433,0.94,0.65,0.55,-0.04,0.12,0.08,0.13,0.07,0.09,-0.05,0.05,0.04,-0.05,0.08,0.13
105,3.467,0.94,0.64,0.54,-0.01,0.10,0.12,0.15,0.09,0.08,-0.03,0.04,0.07,-0.06,0.05,0.07
106,3.500,0.93,0.66,0.54,-0.01,0.11,0.11,0.12,0.08,0.09,-0.06,0.07,0.03,-0.05,0.06,0.11
107,3.533,0.93,0.64,0.55,-0.01,0.10,0.14,0.11,0.05,0.08,-0.03,0.03,0.07,-0.07,0.04,0.10
108,3.567,0.93,0.65,0.56,-0.02,0.10,0.15,0.10,0.07,0.09,-0.05,0.03,0.03,-0.04,0.06,0.08
109,3.600,0.94,0.68,0.56,0.02,0.13,0.18,0.11,0.07,0.09,-0.02,0.01,0.02,-0.03,0.03,0.11
110,3.633,0.94,0.67,0.55,0.02,0.15,0.20,0.12,0.07,0.11,-0.01,-0.01,0.03,-0.03,0.03,0.08
111,3.667,0.94,0.68,0.54,0.03,0.14,0.21,0.13,0.04,0.07,0.01,0.03,0.02,-0.01,0.06,0.09
112,3.700,0.94,0.68,0.54,0.03,0.14,0.22,0.12,0.04,0.06,0.01,0.03,0.03,-0.02,0.05,0.10
113,3.733,0.93,0.67,0.55,0.02,0.12,0.16,0.14,0.06,0.06,0.03,0.02,0.02,-0.03,0.06,0.12
114,3.767,0.93,0.65,0.55,-0.01,0.11,0.13,0.14,0.05,0.06,0.00,0.02,0.09,-0.05,0.01,0.12
115,3.800,0.94,0.64,0.54,0.02,0.16,0.15,0.17,0.01,0.06,0.00,-0.02,0.11,-0.06,-0.02,0.13
116,3.833,0.94,0.66,0.54,0.02,0.15,0.18,0.16,0.01,0.05,0.04,-0.03,0.11,-0.08,0.02,0.12
117,3.867,0.94,0.65,0.54,0.06,0.18,0.18,0.18,0.05,0.08,0.02,-0.05,0.14,-0.07,-0.00,0.15
118,3.900,0.94,0.66,0.54,0.03,0.19,0.20,0.17,0.05,0.08,-0.04,-0.03,0.14,-0.06,-0.00,0.19
119,3.933,0.94,0.65,0.55,0.02,0.15,0.16,0.17,0.02,0.05,0.02,-0.03,0.11,-0.09,-0.02,0.16
120,3.967,0.94,0.64,0.54,0.02,0.18,0.20,0.16,0.03,0.07,0.04,-0.03,0.13,-0.09,-0.04,0.15
121,4.000,0.93,0.64,0.54,-0.00,0.15,0.24,0.14,0.03,0.06,0.02,-0.01,0.11,-0.09,-0.04,0.08
122,4.033,0.93,0.68,0.52,0.00,0.13,0.15,0.06,0.08,0.10,0.03,0.10,0.12,-0.07,0.01,0.16
123,4.067,0.93,0.65,0.53,0.00,0.13,0.21,0.07,0.05,0.13,0.02,0.17,0.16,-0.07,0.04,0.12
124,4.100,0.93,0.65,0.53,0.00,0.12,0.20,0.08,0.06,0.13,0.02,0.16,0.15,-0.07,0.04,0.11
125,4.133,0.93,0.65,0.54,0.02,0.11,0.16,0.06,0.05,0.11,0.01,0.15,0.14,-0.10,0.05,0.11
126,4.167,0.94,0.67,0.53,-0.01,0.09,0.10,0.02,0.11,0.14,0.05,0.04,0.00,-0.03,0.09,0.11
127,4.200,0.94,0.66,0.52,-0.01,0.06,0.12,0.01,0.12,0.12,0.04,0.06,0.02,-0.04,0.06,0.12
128,4.233,0.93,0.66,0.53,-0.01,0.12,0.12,0.06,0.08,0.09,-0.01,0.13,0.09,-0.08,0.08,0.15
129,4.267,0.94,0.65,0.55,-0.02,0.13,0.15,0.08,0.13,0.11,-0.01,0.08,0.04,-0.06,0.09,0.12
130,4.300,0.94,0.68,0.55,-0.01,0.10,0.11,0.07,0.15,0.10,-0.01,0.06,0.04,-0.01,0.11,0.13
131,4.333,0.94,0.67,0.54,0.01,0.16,0.15,0.09,0.11,0.08,-0.01,0.03,0.01,-0.03,0.04,0.15
132,4.367,0.94,0.67,0.54,-0.01,0.15,0.13,0.09,0.12,0.10,-0.00,0.06,0.03,-0.03,0.04,0.15
133,4.400,0.94,0.66,0.55,0.02,0.15,0.28,0.09,0.08,0.13,0.01,0.06,0.11,-0.06,-0.00,0.07
134,4.433,0.95,0.65,0.55,0.01,0.13,0.24,0.08,0.02,0.12,0.02,0.05,0.14,-0.07,0.02,0.08
135,4.467,0.94,0.64,0.54,-0.00,0.15,0.28,0.10,0.04,0.08,0.01,0.05,0.15,-0.06,0.02,0.04
136,4.500,0.94,0.65,0.54,-0.02,0.13,0.24,0.10,0.04,0.07,-0.01,0.10,0.12,-0.04,0.04,0.11
137,4.533,0.94,0.67,0.54,0.00,0.14,0.23,0.08,0.06,0.08,-0.02,0.06,0.10,-0.08,0.03,0.08
138,4.567,0.94,0.66,0.54,0.01,0.13,0.19,0.08,0.11,0.11,-0.03,0.01,0.13,-0.08,0.05,0.07
139,4.600,0.94,0.66,0.54,-0.02,0.14,0.20,0.10,0.11,0.12,-0.03,0.02,0.12,-0.07,0.04,0.07
140,4.633,0.95,0.66,0.53,-0.01,0.15,0.20,0.10,0.10,0.11,-0.02,0.05,0.15,-0.06,0.06,0.09
141,4.667,0.94,0.67,0.53,-0.01,0.13,0.21,0.08,0.09,0.10,-0.05,0.08,0.12,-0.06,0.05,0.08
142,4.700,0.94,0.68,0.53,0.01,0.13,0.19,0.12,0.09,0.08,-0.01,0.03,0.08,-0.05,0.02,0.05
143,4.733,0.95,0.67,0.54,0.01,0.14,0.25,0.13,0.08,0.08,-0.01,0.02,0.08,-0.09,0.03,0.05
144,4.767,0.94,0.65,0.54,0.01,0.17,0.25,0.12,0.08,0.11,0.00,0.01,0.07,-0.03,0.05,0.08
145,4.800,0.94,0.66,0.55,-0.00,0.19,0.31,0.14,0.06,0.07,-0.03,0.03,0.12,-0.07,0.05,0.08
146,4.833,0.94,0.66,0.55,0.01,0.16,0.24,0.15,0.08,0.09,-0.02,-0.03,0.11,-0.08,0.06,0.10
147,4.867,0.94,0.66,0.55,0.03,0.14,0.28,0.15,0.07,0.09,-0.04,-0.01,0.10,-0.09,0.03,0.08
148,4.900,0.94,0.66,0.55,0.02,0.15,0.27,0.14,0.07,0.09,-0.03,0.01,0.10,-0.09,0.02,0.08
149,4.933,0.94,0.66,0.55,0.03,0.15,0.21,0.14,0.05,0.09,-0.03,-0.01,0.09,-0.08,0.03,0.07
150,4.967,0.94,0.67,0.54,0.02,0.15,0.22,0.17,0.04,0.06,-0.07,-0.01,0.14,-0.08,-0.00,0.10
