frame,timestamp,face_detection_confidence_score,pitch_indicative_ratio,yaw_indicative_ratio,AU1,AU2,AU4,AU5,AU6,AU9,AU12,AU15,AU17,AU20,AU25,AU26
44,1.433,0.736,0.658,0.700,1.852,1.938,-0.106,0.324,0.125,-0.037,0.442,-0.149,-0.027,0.071,0.103,0.275
45,1.467,0.735,0.615,0.712,1.690,2.061,-0.214,0.274,0.000,0.148,0.257,-0.086,0.006,0.152,0.079,0.212
46,1.500,0.738,0.568,0.755,1.621,1.795,-0.120,0.108,-0.071,-0.125,0.278,-0.026,-0.048,0.005,0.116,0.318
47,1.533,0.753,0.540,0.715,1.776,1.940,-0.194,0.181,-0.058,-0.057,0.336,-0.121,-0.017,0.061,0.093,0.246
48,1.567,0.730,0.440,0.647,0.591,0.625,-0.017,0.075,0.001,-0.009,0.011,-0.022,-0.068,0.041,-0.031,-0.057
49,1.600,0.771,0.337,0.539,0.275,0.075,0.237,0.190,0.213,0.098,0.135,-0.005,0.006,-0.080,0.026,0.026
50,1.633,0.677,0.493,0.718,1.819,1.581,-0.145,0.224,-0.038,-0.045,0.208,-0.104,-0.048,-0.057,0.038,0.109
51,1.667,0.724,0.490,0.725,1.442,1.469,-0.236,0.151,0.057,-0.047,0.196,-0.112,-0.036,0.014,0.141,0.113
52,1.700,0.740,0.531,0.742,1.567,2.002,-0.043,0.186,0.017,0.078,0.307,-0.185,-0.028,-0.022,0.107,0.196
53,1.733,0.769,0.510,0.717,1.674,2.096,-0.102,0.240,-0.019,-0.131,0.248,-0.150,-0.048,0.041,0.163,0.234
54,1.767,0.743,0.537,0.747,1.345,1.825,-0.159,0.207,0.011,0.105,0.280,-0.123,-0.003,-0.009,0.052,0.135
55,1.800,0.750,0.611,0.758,1.513,1.881,-0.193,0.296,0.256,0.076,0.580,-0.086,0.085,-0.016,0.219,0.185
56,1.833,0.711,0.591,0.751,0.980,1.603,-0.079,0.196,0.283,0.065,0.648,-0.125,0.053,0.016,0.409,0.372
57,1.867,0.691,0.572,0.750,1.448,1.987,-0.127,0.197,0.261,0.064,0.400,-0.094,0.011,0.018,0.265,0.203
58,1.900,0.692,0.594,0.743,1.641,2.055,-0.242,0.198,0.100,0.044,0.364,-0.140,-0.046,0.036,0.174,0.143
59,1.933,0.686,0.640,0.726,1.663,2.005,-0.265,0.195,0.045,0.045,0.430,-0.134,-0.024,0.093,0.193,0.158
60,1.967,0.685,0.577,0.718,1.230,1.842,-0.051,0.221,0.085,0.064,0.298,-0.156,0.027,0.061,0.214,0.154
61,2.000,0.666,0.624,0.705,1.231,1.784,-0.252,0.357,0.291,0.050,0.351,-0.175,0.030,-0.046,0.153,0.166
62,2.033,0.632,0.609,0.704,1.642,2.082,-0.232,0.312,0.162,0.123,0.418,-0.168,0.030,0.047,0.240,0.253
63,2.067,0.710,0.595,0.731,1.854,2.127,-0.266,0.287,0.109,0.133,0.410,-0.139,-0.011,0.022,0.043,0.149
64,2.100,0.696,0.546,0.702,1.904,1.973,-0.192,0.195,-0.053,0.005,0.169,-0.093,-0.049,0.007,0.071,0.176
65,2.133,0.618,0.580,0.657,1.809,1.974,-0.157,0.202,0.009,0.028,0.250,-0.169,-0.067,-0.075,0.141,0.083
66,2.167,0.639,0.570,0.674,1.630,1.935,-0.225,0.263,0.082,0.082,0.218,-0.119,-0.057,-0.058,0.067,0.023
67,2.200,0.688,0.569,0.716,1.116,1.836,-0.201,0.182,0.015,0.179,0.257,-0.145,-0.072,0.020,0.143,0.159
68,2.233,0.576,0.620,0.692,1.825,2.225,-0.219,0.343,0.121,0.101,0.281,-0.115,0.073,0.031,0.203,0.199
69,2.267,0.602,0.597,0.685,0.821,1.363,-0.286,0.190,0.035,-0.010,0.030,-0.081,-0.082,0.074,0.040,-0.131
70,2.300,0.579,0.626,0.700,1.496,2.015,-0.235,0.333,0.132,0.069,0.199,-0.106,0.026,0.023,0.137,0.111
71,2.333,0.642,0.560,0.734,1.313,1.764,-0.191,0.157,-0.141,0.050,0.133,-0.045,-0.021,-0.035,0.047,0.167
72,2.367,0.666,0.612,0.734,1.481,1.890,-0.291,0.232,0.012,0.080,0.420,-0.115,-0.008,-0.008,0.185,0.127
73,2.400,0.623,0.644,0.684,1.835,2.211,-0.164,0.283,-0.009,0.069,0.218,-0.085,0.023,-0.061,0.113,0.123
74,2.433,0.641,0.657,0.725,1.711,2.078,-0.221,0.279,0.043,0.067,0.225,-0.117,0.035,-0.026,0.146,0.224
75,2.467,0.688,0.609,0.717,1.649,1.943,-0.283,0.287,-0.007,0.078,0.185,-0.087,0.052,0.055,0.048,0.155
76,2.500,0.666,0.614,0.715,1.919,2.057,-0.300,0.248,-0.052,0.091,0.233,-0.113,-0.048,0.075,0.015,0.154
77,2.533,0.703,0.643,0.710,1.754,1.757,-0.297,0.219,-0.154,0.012,0.163,-0.090,-0.043,-0.006,0.035,0.086
78,2.567,0.674,0.467,0.596,1.172,1.167,-0.214,0.104,-0.177,-0.014,-0.092,-0.041,0.015,-0.020,-0.052,-0.067
79,2.600,0.618,0.543,0.643,1.324,1.518,-0.141,0.280,-0.149,0.079,0.103,-0.048,-0.006,0.047,0.063,0.018
80,2.633,0.609,0.581,0.646,1.071,1.559,-0.169,0.248,-0.198,-0.012,0.171,-0.053,-0.073,0.058,0.091,0.061
81,2.667,0.571,0.665,0.681,1.343,1.743,-0.166,0.110,0.081,0.043,0.190,-0.098,0.031,-0.119,0.297,0.229
82,2.700,0.547,0.604,0.667,0.928,1.402,-0.189,0.165,0.036,0.050,0.150,-0.103,-0.040,-0.114,0.098,0.033
83,2.733,0.586,0.676,0.736,0.565,0.904,-0.120,0.174,0.163,0.191,0.037,-0.143,0.116,-0.121,0.120,0.071
84,2.767,0.556,0.653,0.701,0.722,1.296,-0.105,0.186,0.115,0.120,0.436,-0.057,0.010,-0.049,0.334,0.323
85,2.800,0.541,0.626,0.731,0.818,1.355,-0.257,0.193,0.106,0.020,0.182,-0.088,0.006,-0.070,0.223,0.225
86,2.833,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
87,2.867,0.525,0.649,0.702,1.479,1.944,-0.305,0.239,-0.062,0.040,0.149,-0.048,0.006,-0.045,0.372,0.280
88,2.900,0.570,0.626,0.697,0.881,1.444,-0.246,0.108,0.084,0.058,0.099,-0.089,0.053,-0.124,0.249,0.209
89,2.933,0.565,0.655,0.710,0.555,0.811,-0.255,0.129,0.332,0.065,0.179,-0.088,0.056,-0.108,0.039,0.096
90,2.967,0.609,0.688,0.738,0.550,0.329,0.557,0.207,0.585,1.001,0.165,-0.057,0.084,0.495,0.301,-0.011
91,3.000,0.580,0.704,0.760,0.467,0.359,0.347,0.028,0.516,0.521,0.121,-0.127,0.069,-0.042,0.086,-0.134
92,3.033,0.641,0.751,0.707,0.240,0.151,0.342,0.085,0.400,0.302,0.349,-0.015,0.093,0.452,0.241,0.080
93,3.067,0.632,0.602,0.763,0.801,0.915,-0.121,0.170,0.252,0.224,0.209,-0.209,0.021,-0.077,0.050,0.004
94,3.100,0.635,0.603,0.823,0.838,0.958,0.137,0.241,0.254,0.253,0.260,-0.213,0.052,-0.044,0.092,0.012
95,3.133,0.642,0.568,0.809,0.570,0.917,-0.020,0.144,0.145,0.147,0.110,-0.255,-0.021,-0.013,0.032,-0.035
96,3.167,0.625,0.536,0.783,0.375,0.693,-0.024,0.131,0.352,0.195,0.182,-0.234,0.038,-0.016,0.005,-0.010
97,3.200,0.659,0.564,0.785,1.133,1.138,-0.160,0.107,0.225,0.384,0.244,-0.209,0.039,-0.036,0.012,0.055
98,3.233,0.669,0.564,0.718,0.349,0.219,0.753,0.328,0.560,0.302,0.133,-0.035,0.022,-0.137,0.198,0.141
99,3.267,0.654,0.506,0.804,0.264,0.260,1.157,0.360,0.612,0.406,0.176,-0.120,0.101,-0.153,0.218,0.121
100,3.300,0.642,0.592,0.752,1.320,1.466,-0.093,0.333,0.096,0.068,0.101,-0.161,-0.018,-0.091,0.104,0.199
101,3.333,0.717,0.553,0.705,1.612,1.718,-0.252,0.476,0.029,0.108,0.038,-0.102,0.020,-0.082,-0.033,-0.020
102,3.367,0.723,0.550,0.695,1.714,1.855,-0.268,0.650,0.046,0.160,0.002,-0.095,0.051,-0.054,0.005,-0.061
103,3.400,0.705,0.510,0.734,1.159,1.411,-0.242,0.451,0.005,0.098,0.035,-0.014,0.043,-0.072,0.041,-0.100
104,3.433,0.705,0.569,0.733,1.436,1.568,-0.239,0.450,0.198,0.113,0.210,-0.012,0.019,0.032,0.069,0.005
105,3.467,0.765,0.550,0.683,1.729,1.855,-0.350,0.607,0.093,0.148,-0.026,-0.037,0.115,-0.067,0.117,0.093
106,3.500,0.780,0.503,0.694,1.787,1.975,-0.355,0.583,0.054,0.163,0.008,0.007,0.154,-0.007,-0.022,-0.011
107,3.533,0.827,0.591,0.681,1.437,1.528,-0.499,0.287,0.169,0.199,0.083,0.031,0.217,0.013,0.129,0.032
108,3.567,0.860,0.638,0.667,1.778,1.754,-0.451,0.372,0.141,0.215,0.244,-0.106,0.218,0.262,0.128,0.022
109,3.600,0.852,0.613,0.683,1.896,2.083,-0.396,0.709,0.076,0.276,0.189,-0.105,0.311,0.086,0.290,0.008
110,3.633,0.883,0.607,0.674,1.802,1.878,-0.207,0.466,-0.031,0.139,0.275,-0.009,0.632,0.237,0.331,0.033
111,3.667,0.871,0.614,0.682,2.079,2.212,-0.248,0.363,0.104,0.241,0.230,0.102,0.684,0.233,0.350,0.049
112,3.700,0.867,0.620,0.674,2.103,2.383,-0.326,0.447,0.271,0.107,0.155,0.610,1.005,0.604,0.475,0.265
113,3.733,0.876,0.624,0.671,2.063,2.444,-0.371,0.721,0.187,0.113,0.173,0.322,0.939,0.337,0.340,0.116
114,3.767,0.885,0.576,0.682,1.684,2.276,-0.298,0.519,0.101,0.090,0.151,0.116,0.350,0.031,0.627,0.052
115,3.800,0.902,0.578,0.654,2.111,2.503,-0.296,0.658,0.065,0.040,0.122,-0.159,0.207,0.036,0.082,0.012
116,3.833,0.912,0.557,0.649,2.579,2.673,-0.340,0.478,0.033,0.061,-0.070,-0.109,0.118,-0.155,0.168,0.152
117,3.867,0.880,0.609,0.657,2.293,2.371,-0.276,0.669,0.133,-0.111,0.375,0.092,0.273,-0.077,0.259,0.316
118,3.900,0.914,0.618,0.664,2.614,2.656,-0.104,0.763,0.150,-0.120,0.735,0.202,0.845,0.605,0.975,0.318
119,3.933,0.916,0.659,0.628,2.844,2.623,-0.113,0.559,-0.126,-0.023,0.272,-0.091,0.331,0.239,0.813,0.378
120,3.967,0.916,0.734,0.620,3.099,2.821,0.305,0.680,0.074,0.015,0.305,-0.019,1.045,0.385,0.337,0.332
121,4.000,0.901,0.747,0.596,2.756,2.913,-0.148,1.583,-0.005,-0.091,0.344,-0.036,0.135,-0.004,0.517,0.174
122,4.033,0.896,0.751,0.592,2.780,2.801,-0.119,1.354,-0.028,-0.048,0.345,-0.050,0.156,-0.003,0.497,0.200
123,4.067,0.937,0.824,0.609,2.804,2.727,0.058,0.977,0.062,-0.076,0.599,-0.012,0.142,-0.112,0.263,0.224
124,4.100,0.935,0.819,0.615,2.770,2.586,0.072,0.928,0.000,-0.091,0.807,0.016,0.242,-0.191,0.123,0.069
125,4.133,0.937,0.827,0.619,2.758,2.644,0.050,1.097,0.049,-0.074,0.616,-0.005,0.214,-0.167,0.151,0.111
126,4.167,0.927,0.808,0.620,2.965,2.777,-0.020,1.211,-0.037,-0.114,0.744,0.016,0.264,-0.163,0.158,0.064
127,4.200,0.915,0.814,0.626,3.263,2.913,-0.067,1.195,-0.035,-0.084,0.726,0.036,0.236,-0.176,0.168,0.116
128,4.233,0.927,0.803,0.625,3.116,2.915,-0.062,1.102,-0.044,-0.071,0.683,0.031,0.179,-0.188,0.151,0.098
129,4.267,0.931,0.814,0.622,3.184,3.023,-0.039,1.223,-0.119,-0.034,0.694,0.003,0.129,-0.131,0.128,0.107
130,4.300,0.930,0.814,0.623,3.067,2.922,-0.037,1.327,-0.082,-0.074,0.715,0.015,0.184,-0.149,0.127,0.081
131,4.333,0.929,0.818,0.621,3.224,3.008,-0.019,1.432,-0.064,-0.065,0.619,0.007,0.162,-0.149,0.149,0.104
132,4.367,0.934,0.816,0.618,3.198,3.077,-0.044,1.294,-0.093,-0.126,0.669,-0.012,0.202,-0.122,0.135,0.130
133,4.400,0.940,0.816,0.616,3.338,3.040,-0.044,1.353,-0.061,-0.093,0.553,0.012,0.207,-0.146,0.093,0.090
134,4.433,0.941,0.816,0.617,3.427,3.087,-0.067,1.414,-0.077,-0.057,0.574,0.015,0.195,-0.133,0.116,0.107
135,4.467,0.941,0.814,0.619,3.292,2.979,-0.016,1.296,-0.075,-0.043,0.523,0.009,0.190,-0.178,0.074,0.083
136,4.500,0.943,0.814,0.616,3.213,2.899,0.034,1.260,-0.018,-0.039,0.506,0.002,0.173,-0.172,0.090,0.080
137,4.533,0.941,0.818,0.612,3.179,2.932,0.033,1.566,-0.012,-0.043,0.509,0.052,0.147,-0.168,0.113,0.087
138,4.567,0.939,0.808,0.613,3.185,2.832,0.064,1.507,0.016,-0.005,0.441,0.061,0.146,-0.165,0.113,0.083
139,4.600,0.939,0.806,0.617,3.245,2.872,0.004,1.543,-0.007,-0.020,0.491,0.021,0.180,-0.152,0.127,0.092
140,4.633,0.936,0.813,0.620,3.163,2.936,0.025,1.236,-0.003,-0.052,0.465,-0.001,0.164,-0.195,0.103,0.078
141,4.667,0.937,0.810,0.616,3.133,2.825,-0.036,1.364,0.001,-0.018,0.447,0.037,0.168,-0.138,0.149,0.104
142,4.700,0.938,0.804,0.617,3.134,2.824,0.005,1.440,-0.023,-0.020,0.461,0.022,0.160,-0.143,0.142,0.109
143,4.733,0.936,0.811,0.609,3.101,2.787,-0.041,1.325,-0.048,-0.031,0.453,-0.010,0.171,-0.147,0.128,0.110
144,4.767,0.938,0.810,0.609,3.181,2.814,0.001,1.210,-0.051,-0.005,0.480,-0.019,0.139,-0.153,0.097,0.105
145,4.800,0.939,0.806,0.607,3.070,2.700,-0.045,1.266,-0.051,0.002,0.483,-0.023,0.154,-0.170,0.095,0.076
146,4.833,0.934,0.802,0.610,3.053,2.675,-0.092,1.093,-0.063,0.011,0.486,-0.031,0.166,-0.130,0.128,0.128
147,4.867,0.931,0.808,0.604,3.046,2.696,-0.018,0.999,-0.039,0.007,0.538,-0.023,0.157,-0.083,0.178,0.150
148,4.900,0.932,0.819,0.606,2.903,2.774,0.040,1.010,0.024,0.001,0.470,-0.031,0.127,-0.145,0.154,0.144
149,4.933,0.933,0.825,0.601,2.936,2.795,0.017,1.027,0.007,0.010,0.498,-0.021,0.133,-0.124,0.164,0.153
150,4.967,0.935,0.827,0.602,2.924,2.731,-0.004,0.942,-0.034,-0.012,0.439,-0.049,0.089,-0.169,0.111,0.151
151,5.000,0.941,0.827,0.594,2.928,2.728,-0.042,0.920,-0.017,-0.022,0.440,-0.051,0.090,-0.175,0.126,0.161
