frame,timestamp,face_detection_confidence_score,pitch_indicative_ratio,yaw_indicative_ratio,AU1,AU2,AU4,AU5,AU6,AU9,AU12,AU15,AU17,AU20,AU25,AU26
14,0.433,0.981,0.740,0.543,0.140,0.086,0.071,0.051,0.030,0.054,-0.077,-0.035,-0.000,-0.022,0.001,-0.008
15,0.467,0.984,0.737,0.540,0.136,0.091,0.082,0.062,0.027,0.054,-0.069,-0.024,-0.012,-0.024,0.001,-0.020
16,0.500,0.983,0.746,0.545,0.132,0.079,0.102,0.062,0.034,0.057,-0.080,-0.023,-0.009,-0.011,-0.001,-0.000
17,0.533,0.979,0.735,0.545,0.119,0.084,0.090,0.075,0.029,0.059,-0.086,-0.024,-0.033,-0.014,-0.002,0.001
18,0.567,0.984,0.731,0.549,0.128,0.082,0.089,0.058,0.022,0.061,-0.086,-0.025,-0.029,-0.014,0.014,-0.015
19,0.600,0.979,0.733,0.549,0.126,0.084,0.098,0.087,0.015,0.065,-0.089,-0.025,-0.045,-0.014,0.016,-0.003
20,0.633,0.980,0.733,0.557,0.141,0.098,0.104,0.086,0.023,0.074,-0.082,-0.016,-0.027,-0.011,0.020,0.016
21,0.667,0.985,0.735,0.552,0.128,0.100,0.095,0.065,0.042,0.070,-0.080,-0.007,-0.046,-0.004,0.012,0.003
22,0.700,0.984,0.745,0.553,0.123,0.077,0.105,0.072,0.037,0.068,-0.063,-0.018,-0.039,-0.008,0.035,0.017
23,0.733,0.983,0.756,0.557,0.135,0.096,0.093,0.076,0.034,0.072,-0.062,-0.020,-0.019,-0.024,0.054,0.021
24,0.767,0.982,0.742,0.551,0.113,0.073,0.085,0.097,0.030,0.064,-0.070,-0.022,-0.032,-0.040,0.034,-0.002
25,0.800,0.979,0.746,0.557,0.138,0.114,0.094,0.116,0.036,0.078,-0.069,-0.010,-0.068,-0.035,0.033,-0.009
26,0.833,0.970,0.745,0.559,0.159,0.134,0.103,0.105,0.039,0.081,-0.071,-0.001,-0.061,-0.024,0.031,-0.005
27,0.867,0.973,0.729,0.549,0.219,0.172,0.077,0.103,0.018,0.053,-0.078,-0.002,-0.035,-0.024,0.032,-0.002
28,0.900,0.980,0.726,0.550,0.361,0.276,0.036,0.091,0.000,0.043,-0.089,-0.008,-0.040,-0.044,0.045,-0.000
29,0.933,0.977,0.737,0.544,0.339,0.242,0.039,0.087,0.001,0.029,-0.074,-0.005,-0.041,-0.040,0.026,-0.024
30,0.967,0.976,0.760,0.536,0.254,0.205,0.084,0.070,0.000,0.066,-0.061,-0.013,-0.043,-0.032,0.025,-0.033
31,1.000,0.969,0.754,0.530,0.329,0.252,0.090,0.088,-0.003,0.053,-0.045,-0.022,-0.026,-0.038,0.034,-0.025
32,1.033,0.972,0.736,0.525,0.353,0.272,0.059,0.086,0.001,0.053,-0.053,-0.016,-0.021,-0.037,0.020,-0.038
33,1.067,0.973,0.740,0.530,0.756,0.670,0.009,0.038,0.003,0.065,-0.072,-0.030,-0.060,-0.078,0.019,0.003
34,1.100,0.968,0.740,0.527,0.515,0.378,0.026,0.083,0.016,0.052,-0.060,-0.007,-0.027,-0.035,0.040,-0.013
35,1.133,0.976,0.734,0.528,0.205,0.155,0.070,0.115,0.022,0.056,-0.061,-0.013,-0.026,-0.019,0.056,0.000
36,1.167,0.980,0.730,0.528,0.139,0.136,0.074,0.117,0.049,0.054,-0.082,-0.005,-0.042,-0.017,0.055,0.005
37,1.200,0.984,0.732,0.536,0.151,0.144,0.057,0.133,0.052,0.064,-0.081,-0.003,-0.024,0.002,0.036,0.016
38,1.233,0.984,0.742,0.532,0.130,0.140,0.052,0.106,0.045,0.085,-0.080,-0.010,-0.078,0.011,0.054,0.017
39,1.267,0.983,0.745,0.516,0.170,0.174,0.064,0.105,0.044,0.098,-0.054,-0.018,-0.038,-0.005,0.052,0.061
40,1.300,0.984,0.757,0.510,0.179,0.178,0.053,0.117,0.045,0.101,-0.054,-0.013,-0.044,0.013,0.043,0.042
41,1.333,0.985,0.755,0.504,0.176,0.162,0.069,0.138,0.052,0.089,-0.036,-0.016,-0.060,0.013,0.031,0.045
42,1.367,0.986,0.761,0.506,0.166,0.147,0.074,0.124,0.065,0.089,-0.036,-0.009,-0.058,0.017,0.049,0.048
43,1.400,0.986,0.764,0.498,0.167,0.153,0.067,0.114,0.044,0.083,-0.024,-0.002,-0.056,0.004,0.042,0.049
44,1.433,0.987,0.759,0.497,0.202,0.190,0.030,0.179,0.049,0.076,-0.032,-0.026,-0.031,0.020,0.066,0.078
45,1.467,0.987,0.763,0.496,0.190,0.158,0.033,0.172,0.056,0.084,-0.072,-0.017,0.021,0.015,0.031,0.072
46,1.500,0.985,0.771,0.501,0.204,0.156,0.033,0.144,0.053,0.067,-0.066,-0.016,-0.006,-0.022,0.040,0.055
47,1.533,0.985,0.770,0.491,0.220,0.139,0.069,0.159,0.036,0.086,-0.057,-0.013,-0.024,0.003,0.066,0.078
48,1.567,0.984,0.768,0.494,0.189,0.174,0.036,0.147,0.037,0.063,-0.045,0.000,-0.035,0.016,0.059,0.042
49,1.600,0.984,0.766,0.496,0.187,0.158,0.097,0.163,0.021,0.095,-0.046,-0.007,-0.010,0.038,0.078,0.052
50,1.633,0.985,0.759,0.485,0.149,0.158,0.092,0.109,0.015,0.066,-0.057,-0.004,-0.021,0.014,0.040,0.048
51,1.667,0.986,0.761,0.482,0.160,0.163,0.091,0.095,0.029,0.065,-0.055,-0.003,-0.013,0.016,0.049,0.045
52,1.700,0.986,0.760,0.479,0.212,0.193,0.077,0.111,0.028,0.062,-0.050,-0.013,-0.010,0.022,0.063,0.060
53,1.733,0.986,0.762,0.469,0.165,0.167,0.085,0.093,0.024,0.070,-0.036,-0.004,-0.029,0.017,0.046,0.032
54,1.767,0.986,0.753,0.476,0.153,0.154,0.092,0.064,0.030,0.064,-0.046,-0.002,-0.023,0.011,0.053,0.043
55,1.800,0.985,0.759,0.474,0.134,0.142,0.107,0.069,0.041,0.064,-0.044,0.001,-0.022,-0.006,0.060,0.047
56,1.833,0.985,0.753,0.473,0.129,0.146,0.071,0.062,0.041,0.059,-0.051,-0.003,-0.053,-0.009,0.049,0.031
57,1.867,0.985,0.760,0.476,0.134,0.142,0.078,0.062,0.037,0.046,-0.054,0.002,-0.035,-0.002,0.054,0.036
58,1.900,0.984,0.751,0.475,0.113,0.130,0.087,0.077,0.038,0.053,-0.049,-0.017,-0.032,-0.010,0.060,0.046
59,1.933,0.981,0.753,0.470,0.171,0.178,0.082,0.107,0.033,0.052,-0.060,-0.007,-0.030,-0.001,0.061,0.028
60,1.967,0.985,0.761,0.470,0.128,0.127,0.093,0.064,0.041,0.045,-0.053,-0.012,-0.015,0.009,0.041,0.021
61,2.000,0.988,0.766,0.471,0.120,0.117,0.093,0.089,0.016,0.026,-0.052,-0.005,-0.017,-0.007,0.023,0.028
62,2.033,0.985,0.769,0.482,0.124,0.112,0.095,0.079,0.027,0.025,-0.064,-0.005,-0.028,-0.019,0.013,0.011
63,2.067,0.985,0.772,0.486,0.137,0.120,0.092,0.086,0.038,0.044,-0.078,-0.008,-0.020,-0.002,0.027,0.023
64,2.100,0.984,0.751,0.477,0.154,0.132,0.086,0.104,0.030,0.042,-0.066,-0.006,-0.013,0.004,0.014,0.014
65,2.133,0.985,0.752,0.479,0.136,0.115,0.088,0.090,0.035,0.027,-0.061,-0.004,-0.021,-0.017,0.023,-0.013
66,2.167,0.982,0.753,0.471,0.159,0.112,0.073,0.096,0.020,0.048,-0.055,-0.015,-0.013,-0.006,0.022,0.008
67,2.200,0.981,0.755,0.467,0.143,0.105,0.066,0.082,0.033,0.039,-0.041,-0.014,-0.019,-0.016,0.021,-0.008
68,2.233,0.982,0.754,0.470,0.153,0.133,0.059,0.101,0.020,0.035,-0.045,-0.017,-0.010,-0.013,0.023,-0.009
69,2.267,0.982,0.756,0.461,0.151,0.131,0.065,0.093,0.025,0.044,-0.040,-0.018,-0.026,-0.014,0.023,-0.011
70,2.300,0.980,0.757,0.460,0.144,0.135,0.073,0.082,0.035,0.049,-0.029,-0.002,-0.008,-0.008,0.010,-0.005
71,2.333,0.984,0.749,0.462,0.152,0.135,0.066,0.080,0.032,0.053,-0.046,0.000,-0.009,-0.009,-0.005,-0.007
72,2.367,0.985,0.746,0.464,0.146,0.135,0.060,0.091,0.026,0.051,-0.038,-0.006,-0.022,-0.027,0.001,-0.005
73,2.400,0.987,0.759,0.483,0.106,0.116,0.063,0.071,0.034,0.043,-0.043,-0.013,-0.031,-0.027,0.019,0.002
74,2.433,0.987,0.755,0.485,0.132,0.116,0.060,0.084,0.025,0.053,-0.052,-0.020,-0.030,-0.023,0.024,0.015
75,2.467,0.983,0.750,0.491,0.149,0.110,0.080,0.100,0.034,0.053,-0.046,-0.021,-0.028,-0.022,0.023,0.012
76,2.500,0.974,0.759,0.502,0.123,0.099,0.053,0.100,0.020,0.060,-0.048,-0.038,-0.055,-0.013,0.005,-0.014
77,2.533,0.974,0.756,0.524,0.110,0.079,0.049,0.073,0.020,0.083,-0.050,-0.016,-0.041,-0.003,0.004,-0.027
78,2.567,0.981,0.759,0.522,0.122,0.086,0.070,0.080,0.027,0.099,-0.053,-0.003,-0.064,-0.002,-0.007,-0.020
79,2.600,0.976,0.769,0.509,0.133,0.097,0.064,0.074,0.039,0.097,-0.051,-0.014,-0.066,-0.008,0.022,-0.005
80,2.633,0.976,0.767,0.503,0.110,0.095,0.064,0.082,0.046,0.098,-0.044,-0.002,-0.062,0.006,0.037,-0.006
81,2.667,0.974,0.753,0.505,0.139,0.117,0.077,0.091,0.037,0.081,-0.042,-0.007,-0.059,0.003,0.022,0.019
82,2.700,0.976,0.767,0.515,0.157,0.090,0.051,0.080,0.026,0.064,-0.044,-0.006,-0.050,0.018,0.012,0.015
83,2.733,0.976,0.743,0.520,0.143,0.092,0.033,0.098,0.049,0.075,-0.059,-0.009,-0.042,0.018,0.008,-0.004
84,2.767,0.978,0.743,0.521,0.116,0.076,0.053,0.086,0.033,0.075,-0.067,-0.023,-0.028,0.018,0.010,-0.017
85,2.800,0.976,0.745,0.537,0.094,0.084,0.050,0.077,0.050,0.080,-0.076,-0.040,-0.054,0.008,-0.001,-0.028
86,2.833,0.974,0.744,0.530,0.113,0.070,0.063,0.051,0.036,0.066,-0.078,-0.048,-0.070,0.003,0.008,-0.029
87,2.867,0.967,0.733,0.533,0.119,0.078,0.082,0.041,0.042,0.078,-0.057,-0.060,-0.078,0.018,0.007,-0.040
88,2.900,0.949,0.716,0.556,0.122,0.094,0.132,0.029,0.046,0.084,-0.081,-0.054,-0.097,0.026,0.024,-0.045
89,2.933,0.947,0.695,0.526,0.148,0.104,0.198,0.036,0.034,0.136,-0.085,-0.063,-0.122,0.015,0.039,-0.011
90,2.967,0.969,0.686,0.554,0.181,0.107,0.287,0.025,0.018,0.092,-0.074,-0.052,-0.106,-0.019,0.025,-0.016
91,3.000,0.965,0.694,0.554,0.181,0.129,0.249,0.073,0.072,0.116,-0.077,-0.064,-0.108,-0.008,0.024,-0.026
92,3.033,0.960,0.699,0.539,0.171,0.124,0.199,0.042,0.048,0.086,-0.052,-0.076,-0.138,-0.007,0.014,-0.001
93,3.067,0.963,0.702,0.516,0.130,0.102,0.199,0.039,0.049,0.095,-0.045,-0.069,-0.112,-0.028,0.024,-0.011
94,3.100,0.946,0.711,0.520,0.115,0.078,0.086,0.001,0.067,0.071,-0.045,-0.067,-0.098,-0.020,0.022,0.015
95,3.133,0.959,0.709,0.536,0.117,0.076,0.075,0.001,0.056,0.062,-0.057,-0.064,-0.076,-0.016,0.033,0.031
96,3.167,0.951,0.734,0.499,0.133,0.072,0.070,0.017,0.061,0.048,0.009,-0.041,-0.068,-0.024,0.023,0.011
97,3.200,0.956,0.726,0.495,0.098,0.053,0.053,-0.015,0.010,0.051,0.007,0.009,-0.008,-0.007,0.015,-0.024
98,3.233,0.954,0.730,0.489,0.075,0.085,-0.003,-0.017,0.170,0.046,0.071,0.026,0.085,0.065,-0.011,-0.024
99,3.267,0.925,0.736,0.489,0.135,-0.011,0.003,0.020,0.141,0.028,0.031,-0.014,0.114,0.103,0.084,-0.101
100,3.300,0.931,0.752,0.496,0.213,0.025,0.064,0.044,0.120,0.060,-0.010,-0.003,0.139,0.133,0.044,-0.045
101,3.333,0.936,0.760,0.496,0.145,0.032,0.175,-0.001,0.090,-0.014,0.016,0.077,0.761,0.062,-0.005,-0.154
102,3.367,0.939,0.761,0.500,0.192,0.100,0.168,-0.033,0.249,-0.008,0.063,0.080,1.496,0.261,0.181,-0.007
103,3.400,0.929,0.744,0.500,0.153,0.110,0.087,-0.012,0.164,-0.024,0.125,-0.002,1.287,0.206,0.545,-0.008
104,3.433,0.935,0.699,0.510,0.142,0.075,-0.047,-0.056,0.131,-0.021,0.138,-0.085,0.577,0.220,0.075,0.104
105,3.467,0.933,0.712,0.498,0.162,0.132,-0.034,-0.033,0.158,-0.013,0.115,-0.143,0.865,0.412,-0.091,-0.167
106,3.500,0.917,0.698,0.520,0.146,0.113,-0.091,-0.017,0.070,-0.012,0.345,-0.079,0.399,0.301,-0.128,-0.112
107,3.533,0.926,0.709,0.521,0.159,0.102,-0.059,-0.036,0.063,-0.011,0.136,-0.106,0.498,0.303,-0.155,-0.107
108,3.567,0.924,0.722,0.503,0.126,0.108,-0.092,-0.059,0.072,0.028,0.367,-0.123,0.598,0.414,-0.110,-0.167
109,3.600,0.936,0.728,0.511,0.143,0.118,-0.107,-0.041,0.085,0.021,0.183,-0.129,0.604,0.347,-0.098,-0.108
110,3.633,0.935,0.727,0.512,0.134,0.137,-0.128,-0.032,0.148,-0.020,0.104,-0.124,0.891,0.408,-0.045,-0.085
111,3.667,0.928,0.729,0.497,0.078,0.161,-0.194,-0.011,0.110,-0.015,-0.010,-0.194,1.349,0.602,0.071,-0.116
112,3.700,0.928,0.752,0.484,0.083,0.169,-0.177,0.012,0.193,0.008,0.031,-0.109,0.984,0.552,-0.000,-0.071
113,3.733,0.919,0.754,0.493,0.122,0.173,-0.099,0.006,0.246,0.034,-0.009,-0.057,0.904,0.572,0.042,-0.049
114,3.767,0.932,0.762,0.480,0.102,0.175,-0.112,0.009,0.232,0.026,0.052,-0.094,0.822,0.582,0.019,-0.110
115,3.800,0.935,0.757,0.467,0.108,0.134,-0.055,0.002,0.244,0.009,0.286,-0.058,0.422,0.655,0.223,0.036
116,3.833,0.934,0.737,0.478,0.160,0.120,-0.089,-0.015,0.232,-0.020,0.369,-0.052,0.483,0.718,0.273,0.035
117,3.867,0.935,0.743,0.478,0.154,0.056,-0.010,0.034,0.229,-0.007,0.265,-0.070,0.466,0.608,0.088,0.016
118,3.900,0.947,0.743,0.477,0.152,0.079,-0.096,0.033,0.211,-0.016,0.360,-0.086,0.510,0.749,0.170,-0.017
119,3.933,0.946,0.759,0.486,0.164,0.157,-0.098,0.016,0.284,-0.000,0.031,-0.068,1.030,0.775,0.100,-0.116
120,3.967,0.953,0.766,0.481,0.161,0.173,-0.131,0.044,0.255,0.032,0.054,-0.054,1.047,0.696,0.077,-0.118
121,4.000,0.951,0.742,0.484,0.176,0.140,-0.087,0.025,0.266,0.016,0.186,-0.085,1.113,0.471,0.106,-0.042
122,4.033,0.944,0.742,0.489,0.180,0.167,-0.135,0.050,0.281,0.001,0.141,-0.066,1.307,0.498,0.100,-0.060
123,4.067,0.937,0.750,0.489,0.145,0.156,-0.172,0.063,0.251,-0.021,0.167,-0.100,1.279,0.554,0.055,-0.117
124,4.100,0.935,0.767,0.486,0.109,0.131,-0.206,0.064,0.200,-0.018,0.386,-0.071,0.870,0.407,0.004,-0.070
125,4.133,0.938,0.763,0.484,0.131,0.112,-0.192,0.072,0.182,-0.018,0.404,-0.025,0.656,0.420,0.015,-0.099
126,4.167,0.936,0.752,0.501,0.168,0.088,-0.155,0.028,0.151,-0.062,0.416,-0.118,0.987,0.459,0.109,-0.070
127,4.200,0.933,0.752,0.499,0.161,0.081,-0.170,0.029,0.172,-0.007,0.422,-0.093,0.688,0.378,0.056,-0.110
128,4.233,0.935,0.745,0.500,0.163,0.098,-0.259,0.040,0.127,-0.004,0.554,-0.104,0.989,0.551,0.103,-0.060
129,4.267,0.931,0.749,0.501,0.180,0.113,-0.192,0.053,0.157,-0.003,0.440,-0.109,1.244,0.524,-0.021,-0.077
130,4.300,0.935,0.752,0.500,0.166,0.069,-0.092,0.034,0.119,0.048,0.521,-0.092,1.004,0.687,-0.040,-0.068
131,4.333,0.933,0.756,0.503,0.130,0.080,-0.056,0.031,0.127,0.042,0.576,-0.068,0.972,0.665,-0.096,-0.085
132,4.367,0.937,0.758,0.502,0.151,0.077,-0.050,0.013,0.123,0.016,0.574,-0.080,1.370,0.622,-0.094,-0.081
133,4.400,0.940,0.752,0.504,0.170,0.080,-0.046,0.004,0.092,0.012,0.459,-0.143,1.427,0.782,-0.039,-0.192
134,4.433,0.942,0.756,0.504,0.155,0.080,-0.027,-0.022,0.049,-0.015,0.485,-0.077,0.716,0.654,0.001,-0.219
135,4.467,0.936,0.767,0.500,0.163,0.055,0.068,-0.022,0.103,-0.018,0.209,0.008,0.305,0.258,0.007,-0.155
136,4.500,0.932,0.760,0.506,0.157,0.053,0.036,0.004,0.064,-0.057,0.295,0.028,-0.003,0.119,-0.034,-0.094
137,4.533,0.937,0.754,0.499,0.174,0.050,0.046,0.024,0.051,-0.044,0.192,0.002,-0.023,0.110,-0.070,-0.071
138,4.567,0.938,0.755,0.508,0.188,0.081,0.086,0.025,0.027,-0.036,0.118,0.036,0.023,0.148,-0.106,-0.085
139,4.600,0.940,0.751,0.506,0.198,0.055,0.055,0.056,-0.002,-0.076,0.166,0.015,-0.014,0.120,-0.100,-0.070
140,4.633,0.935,0.749,0.510,0.186,0.080,0.020,0.035,0.003,-0.055,0.097,0.008,0.011,0.117,-0.108,-0.059
141,4.667,0.934,0.738,0.512,0.168,0.059,0.050,0.019,0.029,-0.033,0.109,0.011,0.010,0.118,-0.043,-0.077
142,4.700,0.933,0.740,0.514,0.153,0.050,0.021,0.020,0.047,-0.026,0.078,0.020,0.027,0.120,-0.041,-0.076
143,4.733,0.936,0.740,0.515,0.154,0.068,0.004,0.013,0.040,-0.040,0.059,0.027,0.036,0.130,-0.065,-0.065
144,4.767,0.936,0.743,0.513,0.156,0.062,0.021,0.026,0.037,-0.045,0.035,0.023,0.042,0.113,-0.043,-0.077
145,4.800,0.941,0.748,0.516,0.174,0.071,0.026,0.011,0.030,-0.046,0.152,-0.000,-0.007,0.147,-0.049,-0.060
146,4.833,0.939,0.747,0.516,0.175,0.072,0.023,0.009,0.039,-0.054,0.187,-0.006,-0.039,0.152,-0.051,-0.062
147,4.867,0.941,0.745,0.517,0.170,0.063,0.030,0.015,0.038,-0.047,0.185,-0.004,-0.017,0.152,-0.044,-0.051
148,4.900,0.941,0.744,0.511,0.142,0.056,0.026,0.016,0.060,-0.001,0.226,0.063,-0.070,0.292,-0.096,-0.046
149,4.933,0.942,0.745,0.511,0.144,0.075,0.029,0.025,0.049,-0.030,0.166,0.039,-0.025,0.188,-0.116,-0.069
150,4.967,0.940,0.744,0.511,0.132,0.050,-0.001,0.023,0.025,-0.044,0.401,-0.007,0.008,0.364,-0.121,-0.103
151,5.000,0.942,0.745,0.512,0.114,0.067,-0.004,0.021,0.078,0.013,0.345,0.002,0.064,0.391,-0.100,-0.061
