frame,timestamp,face_detection_confidence_score,pitch_indicative_ratio,yaw_indicative_ratio,AU1,AU2,AU4,AU5,AU6,AU9,AU12,AU15,AU17,AU20,AU25,AU26
99,3.267,0.95,0.69,0.45,0.09,0.05,0.02,-0.02,0.01,0.01,-0.03,0.05,0.06,-0.05,0.01,-0.00
100,3.300,0.95,0.68,0.45,0.09,0.05,0.01,-0.01,0.01,0.01,-0.04,0.04,0.06,-0.06,0.01,0.02
101,3.333,0.94,0.67,0.47,0.10,0.05,-0.00,0.00,0.00,0.01,-0.05,0.03,0.05,-0.06,0.00,-0.00
102,3.367,0.94,0.68,0.47,0.10,0.04,0.00,0.01,0.00,0.02,-0.04,0.04,0.04,-0.06,-0.00,0.01
103,3.400,0.95,0.68,0.47,0.09,0.04,0.00,0.01,0.01,0.02,-0.05,0.03,0.05,-0.05,-0.02,0.01
104,3.433,0.95,0.68,0.48,0.11,0.03,0.01,0.02,0.02,0.02,-0.03,0.04,0.04,-0.06,-0.00,-0.00
105,3.467,0.96,0.69,0.48,0.10,0.04,0.04,0.03,0.03,0.02,-0.04,0.04,0.05,-0.04,0.00,0.01
106,3.500,0.96,0.69,0.47,0.09,0.03,0.03,0.02,0.02,0.02,-0.02,0.05,0.05,-0.04,0.01,0.01
107,3.533,0.97,0.68,0.47,0.09,0.04,0.05,0.03,0.01,0.02,-0.01,0.04,0.05,-0.03,0.02,-0.00
108,3.567,0.96,0.65,0.46,0.09,0.05,0.05,0.03,-0.01,0.02,-0.01,0.02,0.05,-0.02,0.00,0.00
109,3.600,0.96,0.63,0.47,0.08,0.05,0.07,0.03,-0.02,0.03,-0.03,0.03,0.05,-0.02,-0.00,-0.04
110,3.633,0.96,0.62,0.47,0.11,0.06,0.07,0.03,-0.03,0.01,-0.03,0.02,0.05,-0.03,0.01,-0.04
111,3.667,0.96,0.61,0.48,0.11,0.06,0.06,0.03,-0.02,0.01,-0.03,0.02,0.06,-0.03,0.01,-0.05
112,3.700,0.94,0.61,0.48,0.11,0.08,0.08,0.03,-0.02,0.01,-0.03,0.01,0.05,-0.03,0.02,-0.04
113,3.733,0.95,0.61,0.48,0.12,0.08,0.10,0.04,-0.01,0.01,-0.04,0.00,0.06,-0.01,0.01,-0.04
114,3.767,0.95,0.61,0.48,0.10,0.07,0.12,0.04,-0.01,0.03,-0.04,0.01,0.06,-0.01,0.01,-0.02
115,3.800,0.95,0.62,0.47,0.10,0.07,0.12,0.03,-0.00,0.02,-0.04,0.02,0.06,-0.00,0.01,-0.02
116,3.833,0.95,0.61,0.47,0.12,0.08,0.12,0.04,-0.01,0.02,-0.03,0.02,0.06,0.00,0.01,-0.03
117,3.867,0.95,0.61,0.47,0.12,0.08,0.09,0.02,-0.01,0.02,-0.03,0.02,0.08,-0.00,0.02,-0.02
118,3.900,0.95,0.61,0.47,0.12,0.08,0.09,0.03,-0.01,0.02,-0.03,0.02,0.08,-0.01,0.02,-0.02
119,3.933,0.95,0.62,0.48,0.12,0.06,0.09,0.03,-0.03,0.02,-0.04,0.02,0.07,-0.00,0.00,-0.04
120,3.967,0.95,0.62,0.48,0.08,0.06,0.11,0.05,-0.03,0.02,-0.04,0.02,0.06,-0.02,0.01,-0.04
121,4.000,0.94,0.63,0.47,0.10,0.05,0.11,0.05,-0.01,0.04,-0.04,0.02,0.06,-0.01,0.02,-0.02
122,4.033,0.95,0.64,0.49,0.11,0.05,0.07,0.03,-0.01,0.04,-0.02,0.02,0.09,-0.02,0.03,-0.01
123,4.067,0.95,0.67,0.49,0.08,0.04,0.09,0.04,0.00,0.03,-0.01,0.03,0.08,-0.03,0.03,-0.01
124,4.100,0.95,0.69,0.49,0.07,0.03,0.08,0.04,0.01,0.03,-0.01,0.03,0.07,-0.05,0.04,-0.01
125,4.133,0.95,0.69,0.49,0.06,0.02,0.09,0.03,-0.00,0.03,-0.01,0.04,0.08,-0.05,0.03,-0.00
126,4.167,0.94,0.69,0.49,0.05,0.02,0.08,0.04,-0.01,0.02,-0.02,0.03,0.07,-0.05,0.04,0.01
127,4.200,0.93,0.70,0.49,0.06,0.02,0.09,0.05,-0.01,0.03,-0.02,0.03,0.07,-0.05,0.03,0.00
128,4.233,0.92,0.70,0.48,0.06,0.02,0.07,0.04,-0.01,0.03,-0.03,0.03,0.07,-0.05,0.04,0.00
129,4.267,0.94,0.69,0.48,0.05,0.03,0.06,0.04,-0.01,0.04,-0.02,0.03,0.08,-0.04,0.05,0.01
130,4.300,0.94,0.65,0.48,0.08,0.07,0.08,0.05,-0.03,0.04,-0.03,0.01,0.07,-0.03,0.02,0.01
131,4.333,0.94,0.65,0.48,0.11,0.09,0.06,0.05,-0.03,0.03,-0.03,0.02,0.08,-0.05,0.01,0.02
132,4.367,0.95,0.67,0.47,0.08,0.06,0.07,0.02,-0.01,0.04,-0.02,0.05,0.10,-0.05,0.01,0.02
133,4.400,0.96,0.70,0.46,0.04,0.04,0.05,0.02,-0.02,0.03,-0.03,0.04,0.06,-0.06,-0.02,0.01
134,4.433,0.95,0.71,0.44,0.02,0.02,0.04,0.03,-0.01,0.04,-0.02,0.05,0.07,-0.06,0.01,0.02
135,4.467,0.95,0.72,0.42,0.04,0.03,0.05,0.04,0.01,0.04,-0.05,0.04,0.08,-0.07,0.01,0.01
136,4.500,0.94,0.72,0.40,0.04,0.05,0.05,0.12,0.03,0.07,-0.06,0.06,0.07,-0.05,0.02,-0.00
137,4.533,0.94,0.72,0.38,0.09,0.07,0.03,0.23,0.01,0.06,-0.06,0.06,0.05,-0.04,-0.01,-0.02
138,4.567,0.93,0.72,0.37,0.08,0.08,0.02,0.19,0.00,0.05,-0.06,0.04,0.05,-0.01,-0.01,-0.00
139,4.600,0.94,0.72,0.35,0.13,0.10,0.01,0.27,0.01,0.05,-0.07,0.06,0.06,-0.00,0.02,-0.03
140,4.633,0.95,0.72,0.33,0.11,0.08,0.03,0.18,0.01,0.07,-0.04,0.06,0.06,0.00,0.01,-0.02
141,4.667,0.95,0.73,0.33,0.13,0.08,0.03,0.17,0.01,0.06,-0.03,0.07,0.06,0.00,0.00,-0.03
142,4.700,0.93,0.73,0.33,0.16,0.11,0.02,0.21,0.01,0.06,-0.01,0.08,0.05,0.00,0.00,-0.01
143,4.733,0.93,0.72,0.32,0.18,0.11,0.03,0.22,0.02,0.06,-0.02,0.08,0.05,0.00,0.01,-0.00
144,4.767,0.91,0.73,0.31,0.13,0.09,0.05,0.16,0.02,0.06,0.00,0.08,0.04,0.01,0.01,-0.01
145,4.800,0.92,0.75,0.31,0.13,0.08,0.07,0.14,0.01,0.05,-0.02,0.06,0.04,-0.01,0.00,0.01
146,4.833,0.94,0.73,0.30,0.10,0.04,0.06,0.04,0.01,0.04,-0.06,0.05,0.02,-0.00,0.01,0.01
147,4.867,0.94,0.71,0.29,0.11,0.07,0.13,0.07,-0.01,0.04,-0.06,0.07,-0.01,-0.02,0.01,-0.03
148,4.900,0.95,0.72,0.29,0.12,0.08,0.11,0.07,0.01,0.03,-0.05,0.08,0.01,0.01,0.03,-0.01
149,4.933,0.94,0.74,0.29,0.08,0.05,0.07,0.05,-0.01,0.05,-0.04,0.07,0.06,0.01,0.05,0.00
150,4.967,0.95,0.76,0.30,0.09,0.05,0.05,0.03,-0.01,0.05,-0.04,0.07,0.07,0.02,0.05,0.02
