frame,timestamp,face_detection_confidence_score,pitch_indicative_ratio,yaw_indicative_ratio,AU1,AU2,AU4,AU5,AU6,AU9,AU12,AU15,AU17,AU20,AU25,AU26
46,1.500,0.934,0.632,0.512,0.226,0.008,1.195,0.047,0.324,0.406,-0.134,1.617,1.590,0.075,1.128,0.870
47,1.533,0.939,0.625,0.520,0.158,0.069,1.442,0.087,0.379,0.787,-0.183,1.381,0.944,0.040,2.336,1.021
48,1.567,0.951,0.620,0.524,0.226,0.107,1.643,0.107,0.746,1.160,-0.145,1.246,0.704,0.024,2.945,1.354
49,1.600,0.951,0.611,0.519,0.245,0.075,1.958,0.081,1.169,1.412,0.009,1.150,0.738,-0.021,3.209,1.502
50,1.633,0.953,0.607,0.526,0.220,0.065,2.103,0.135,1.387,1.598,0.092,1.027,0.939,0.067,3.448,2.003
51,1.667,0.946,0.607,0.530,0.211,0.102,2.186,0.130,1.371,1.620,-0.007,1.076,0.790,0.122,3.465,1.860
52,1.700,0.942,0.608,0.523,0.184,0.081,2.097,0.099,1.441,1.767,0.069,1.069,0.704,0.100,3.434,1.697
53,1.733,0.958,0.630,0.524,0.148,0.047,2.449,0.053,1.425,1.835,0.001,1.061,0.774,0.095,3.278,1.359
54,1.767,0.949,0.630,0.531,0.107,-0.026,2.753,0.073,1.162,1.752,0.001,1.259,1.174,0.220,2.515,1.354
55,1.800,0.941,0.631,0.537,0.187,0.023,2.871,0.033,1.311,1.578,-0.009,1.593,1.926,0.477,0.988,0.822
56,1.833,0.924,0.627,0.546,0.102,-0.082,3.253,0.014,1.219,1.168,0.133,1.449,2.331,0.439,0.144,0.395
57,1.867,0.931,0.639,0.563,0.131,-0.077,3.340,-0.011,1.450,1.342,0.256,1.476,2.680,0.373,0.140,0.322
58,1.900,0.933,0.638,0.568,0.135,-0.055,3.522,-0.008,1.467,1.328,0.149,1.503,3.012,0.351,0.091,0.272
59,1.933,0.926,0.639,0.577,0.164,-0.079,3.649,-0.027,1.505,1.263,0.137,1.463,3.080,0.371,0.035,0.207
60,1.967,0.917,0.626,0.575,0.141,-0.039,3.469,0.002,1.411,1.073,0.232,1.082,3.065,0.316,0.093,0.199
61,2.000,0.929,0.625,0.589,0.150,-0.045,3.518,0.001,1.368,1.098,0.220,1.122,3.073,0.367,-0.003,0.071
62,2.033,0.929,0.625,0.596,0.163,-0.016,3.551,0.039,1.359,1.149,0.263,1.184,3.104,0.460,-0.004,0.084
63,2.067,0.928,0.627,0.592,0.142,-0.009,3.557,0.055,1.271,1.040,0.192,1.165,3.082,0.375,-0.036,0.079
64,2.100,0.922,0.633,0.593,0.167,-0.013,3.585,0.038,1.274,1.018,0.171,1.132,3.074,0.414,-0.046,0.101
65,2.133,0.926,0.628,0.586,0.139,-0.001,3.458,0.032,1.212,0.939,0.132,1.150,3.037,0.312,-0.022,0.088
66,2.167,0.928,0.629,0.586,0.166,-0.009,3.495,0.024,1.230,0.866,0.132,1.285,3.022,0.354,0.002,0.158
67,2.200,0.940,0.628,0.591,0.141,-0.020,3.539,0.051,1.202,0.792,0.122,1.356,3.095,0.348,-0.043,0.110
68,2.233,0.938,0.623,0.592,0.137,0.008,3.516,0.019,1.165,0.786,0.121,1.348,2.987,0.366,-0.041,0.155
69,2.267,0.933,0.628,0.583,0.146,-0.033,3.538,-0.002,1.190,0.713,0.068,1.366,3.094,0.365,-0.044,0.197
70,2.300,0.929,0.638,0.594,0.142,-0.046,3.606,-0.005,1.213,0.807,0.124,1.320,2.965,0.381,-0.037,0.107
71,2.333,0.926,0.640,0.593,0.113,-0.045,3.465,0.024,1.245,0.719,0.117,1.155,2.848,0.387,-0.048,0.133
72,2.367,0.926,0.645,0.592,0.087,-0.048,3.522,0.025,1.155,0.728,0.137,1.317,2.731,0.459,0.002,0.163
73,2.400,0.942,0.639,0.589,0.088,-0.049,3.615,-0.015,1.143,0.771,0.101,1.358,2.445,0.326,0.019,0.229
74,2.433,0.945,0.639,0.597,0.109,-0.063,3.684,-0.025,1.090,0.777,0.184,1.379,2.312,0.453,0.050,0.330
75,2.467,0.934,0.609,0.608,0.205,-0.056,3.679,-0.040,1.162,0.704,0.172,1.195,2.070,0.499,0.061,0.432
76,2.500,0.932,0.586,0.608,0.465,-0.029,3.641,-0.013,1.199,0.745,0.163,1.096,2.029,0.450,0.097,0.423
77,2.533,0.938,0.583,0.612,0.344,-0.018,3.554,-0.009,1.033,0.626,0.135,1.219,2.044,0.364,0.139,0.414
78,2.567,0.938,0.603,0.611,0.139,-0.149,3.657,-0.029,0.949,0.599,0.088,1.046,2.077,0.419,0.071,0.339
79,2.600,0.946,0.611,0.616,0.159,-0.094,3.538,-0.040,0.808,0.528,0.111,1.152,1.829,0.331,0.056,0.386
80,2.633,0.946,0.591,0.620,0.225,-0.071,3.573,-0.044,0.763,0.566,0.051,1.088,1.865,0.353,0.068,0.303
81,2.667,0.949,0.589,0.625,0.271,-0.058,3.495,-0.045,0.711,0.544,0.087,1.024,1.662,0.325,0.100,0.271
82,2.700,0.952,0.589,0.628,0.250,-0.054,3.522,-0.103,0.631,0.497,0.075,0.970,1.695,0.355,0.064,0.397
83,2.733,0.950,0.577,0.632,0.305,-0.087,3.540,-0.106,0.600,0.556,0.021,0.995,1.588,0.367,0.088,0.349
84,2.767,0.953,0.586,0.636,0.162,-0.051,3.218,-0.101,0.473,0.265,0.054,1.087,1.549,0.400,0.162,0.416
85,2.800,0.954,0.587,0.645,0.285,-0.083,2.883,-0.042,0.606,0.202,0.009,1.234,1.419,0.391,0.212,0.291
86,2.833,0.946,0.581,0.640,0.146,-0.022,2.631,0.010,0.410,0.057,-0.010,1.138,1.440,0.464,0.231,0.373
87,2.867,0.946,0.579,0.636,0.213,-0.120,2.533,0.010,0.438,0.021,0.021,1.132,1.186,0.457,0.265,0.397
88,2.900,0.950,0.583,0.642,0.318,-0.091,2.566,-0.009,0.564,0.056,0.200,1.072,1.295,0.338,0.121,0.706
89,2.933,0.933,0.576,0.639,0.368,-0.037,2.558,0.044,0.755,0.220,0.113,1.088,1.049,0.378,0.375,1.068
90,2.967,0.917,0.601,0.666,0.215,-0.178,2.535,-0.086,0.176,0.055,0.081,1.712,0.493,0.329,0.033,0.290
91,3.000,0.910,0.604,0.649,0.218,-0.248,2.419,-0.147,0.188,-0.094,0.015,1.618,0.547,0.373,-0.038,0.281
92,3.033,0.927,0.584,0.630,0.347,-0.113,2.299,-0.113,0.250,0.004,-0.056,1.410,0.851,0.316,0.240,0.356
93,3.067,0.932,0.594,0.620,0.223,-0.139,2.200,-0.104,0.381,-0.155,0.085,1.307,1.913,0.364,0.052,0.442
94,3.100,0.951,0.581,0.619,0.098,-0.032,1.748,-0.026,0.294,-0.039,-0.089,1.318,0.854,0.581,0.140,0.452
95,3.133,0.960,0.584,0.602,0.069,-0.029,1.434,-0.022,0.158,-0.024,-0.113,1.185,0.928,0.446,0.331,0.841
96,3.167,0.960,0.596,0.606,0.156,-0.104,1.388,-0.074,0.151,-0.042,-0.065,1.169,0.768,0.440,0.236,0.641
97,3.200,0.963,0.579,0.598,0.101,-0.071,0.654,-0.078,0.114,-0.014,-0.073,1.220,0.898,0.485,0.251,0.744
98,3.233,0.960,0.569,0.600,0.088,-0.075,0.761,-0.083,0.138,0.054,-0.039,1.216,1.012,0.421,0.147,0.690
99,3.267,0.960,0.563,0.604,0.141,-0.077,0.561,-0.075,0.121,0.082,-0.044,1.218,0.880,0.444,0.209,0.669
100,3.300,0.949,0.597,0.611,0.163,-0.023,0.175,-0.043,0.063,0.002,-0.093,1.221,0.771,0.376,0.236,0.617
101,3.333,0.946,0.580,0.612,0.128,-0.010,0.241,-0.033,0.145,0.037,-0.099,1.274,0.665,0.355,0.219,0.610
102,3.367,0.953,0.576,0.605,0.188,-0.032,0.152,-0.019,0.151,0.011,-0.075,1.387,0.806,0.302,-0.010,0.539
103,3.400,0.934,0.589,0.601,0.171,-0.039,0.192,-0.054,0.149,0.006,0.149,1.238,1.578,0.159,0.044,0.626
104,3.433,0.509,0.523,0.402,0.408,0.234,0.387,0.049,0.639,0.382,0.950,0.232,0.706,0.226,1.078,0.742
105,3.467,0.870,0.596,0.593,0.209,-0.018,0.129,-0.064,0.370,-0.070,-0.022,1.231,0.678,0.108,0.142,1.260
106,3.500,0.901,0.650,0.585,0.236,-0.093,0.194,-0.066,0.295,-0.280,0.041,1.497,0.571,0.191,-0.048,0.908
107,3.533,0.876,0.750,0.722,0.246,-0.008,0.190,0.168,0.533,-0.179,0.117,1.559,1.008,0.069,0.005,0.273
108,3.567,0.914,0.611,0.625,0.144,-0.015,0.090,-0.009,0.239,-0.048,-0.099,1.667,0.651,0.044,-0.022,0.218
109,3.600,0.934,0.626,0.623,0.195,-0.009,-0.089,0.001,0.043,-0.117,-0.149,1.452,0.316,0.108,0.007,0.227
110,3.633,0.942,0.615,0.605,0.106,-0.087,0.055,-0.025,-0.013,-0.095,-0.033,1.414,0.452,0.165,0.065,0.036
111,3.667,0.940,0.602,0.602,0.065,-0.070,0.029,-0.044,-0.013,-0.079,0.022,1.391,0.707,0.136,-0.023,0.155
112,3.700,0.952,0.583,0.600,0.066,-0.093,0.038,-0.105,0.070,-0.116,-0.013,1.219,0.636,0.239,0.103,0.166
113,3.733,0.950,0.579,0.592,0.112,-0.057,-0.029,-0.098,0.042,-0.098,-0.012,1.152,0.665,0.287,0.146,0.233
114,3.767,0.942,0.588,0.600,0.076,-0.049,-0.039,-0.060,0.070,-0.073,-0.019,1.100,0.547,0.235,0.108,0.045
115,3.800,0.930,0.588,0.604,0.166,-0.037,-0.017,-0.101,0.117,-0.045,0.024,1.356,0.614,0.292,0.123,0.201
116,3.833,0.944,0.602,0.604,0.289,-0.029,0.042,-0.130,0.010,-0.062,-0.020,1.331,0.568,0.267,0.153,0.141
117,3.867,0.949,0.588,0.603,0.150,-0.072,0.030,-0.083,0.029,-0.056,-0.039,1.280,0.694,0.295,0.130,0.156
118,3.900,0.938,0.592,0.594,0.227,-0.081,0.055,-0.142,0.081,-0.046,-0.081,1.277,0.672,0.302,0.159,0.120
119,3.933,0.948,0.601,0.578,0.210,-0.110,0.027,-0.096,0.058,-0.005,-0.035,1.294,0.860,0.332,0.122,0.311
120,3.967,0.938,0.580,0.596,0.185,-0.095,0.016,-0.132,0.115,-0.063,-0.043,1.212,0.783,0.305,0.081,0.369
121,4.000,0.953,0.595,0.595,0.082,-0.108,-0.000,-0.120,0.024,-0.045,-0.000,0.989,0.426,0.317,0.082,0.249
122,4.033,0.958,0.605,0.592,0.071,-0.108,-0.028,-0.134,0.106,-0.021,-0.006,1.143,0.415,0.285,0.028,0.327
123,4.067,0.954,0.544,0.590,0.052,-0.188,0.001,-0.094,0.192,-0.005,0.076,0.913,0.513,0.341,0.025,0.387
124,4.100,0.935,0.521,0.563,0.078,-0.097,-0.062,-0.125,0.170,0.034,0.015,1.071,0.462,0.194,0.051,0.275
125,4.133,0.934,0.518,0.560,0.083,-0.058,-0.012,-0.144,0.228,0.007,0.021,0.954,0.414,0.185,0.042,0.363
126,4.167,0.943,0.517,0.557,0.037,-0.135,-0.135,-0.103,0.158,0.047,0.023,0.854,0.557,0.213,0.048,0.466
127,4.200,0.929,0.560,0.569,0.052,-0.119,-0.094,-0.119,0.098,-0.007,0.042,0.995,0.522,0.160,0.005,0.458
128,4.233,0.923,0.573,0.572,-0.001,-0.141,-0.050,-0.112,0.121,-0.017,0.054,1.021,0.278,0.108,0.050,0.492
129,4.267,0.941,0.594,0.561,-0.022,-0.112,-0.026,-0.085,0.115,-0.036,0.058,1.149,0.564,0.027,0.031,0.546
130,4.300,0.935,0.605,0.553,-0.044,-0.115,0.046,-0.075,0.084,0.007,0.078,1.092,0.522,0.036,-0.002,0.604
131,4.333,0.936,0.614,0.533,-0.072,-0.100,0.054,-0.089,0.157,-0.004,0.055,1.052,0.473,0.022,-0.006,0.679
132,4.367,0.933,0.628,0.517,-0.115,-0.127,0.043,-0.112,0.081,-0.036,0.083,1.105,0.441,0.053,-0.022,0.658
133,4.400,0.943,0.634,0.518,-0.091,-0.073,0.068,-0.100,0.071,0.018,0.046,1.021,0.199,0.036,0.016,0.538
134,4.433,0.944,0.636,0.516,-0.082,-0.064,0.027,-0.117,0.065,0.008,0.050,1.087,0.293,0.041,-0.003,0.566
135,4.467,0.940,0.635,0.511,-0.099,-0.077,0.052,-0.120,0.084,-0.001,0.064,1.041,0.356,0.044,-0.022,0.484
136,4.500,0.948,0.636,0.522,-0.095,-0.085,0.056,-0.098,0.086,0.005,0.075,1.124,0.421,0.024,-0.036,0.551
137,4.533,0.947,0.655,0.532,-0.068,-0.086,0.080,-0.104,0.086,-0.023,0.022,1.197,0.533,0.003,-0.030,0.573
138,4.567,0.942,0.650,0.538,-0.081,-0.101,0.078,-0.051,0.100,-0.009,0.047,1.206,0.437,0.021,-0.035,0.507
139,4.600,0.951,0.651,0.524,-0.110,-0.075,0.064,-0.084,0.133,0.008,0.057,1.186,0.256,0.034,-0.019,0.599
140,4.633,0.946,0.658,0.528,-0.126,-0.074,0.020,-0.107,0.104,-0.001,0.070,1.120,0.217,0.035,-0.031,0.695
141,4.667,0.944,0.661,0.527,-0.125,-0.059,0.015,-0.130,0.086,0.012,0.075,1.199,0.239,0.034,-0.047,0.657
142,4.700,0.938,0.657,0.526,-0.120,-0.063,-0.011,-0.099,0.088,0.006,0.052,1.102,0.213,0.084,-0.024,0.662
143,4.733,0.940,0.657,0.524,-0.106,-0.049,0.000,-0.112,0.082,-0.018,0.092,1.183,0.143,0.069,-0.007,0.638
144,4.767,0.943,0.660,0.535,-0.113,-0.057,0.000,-0.087,0.074,0.003,0.095,1.248,0.279,0.075,-0.022,0.755
145,4.800,0.947,0.671,0.539,-0.119,-0.077,0.045,-0.072,0.059,0.014,0.094,1.232,0.437,0.059,-0.014,0.628
146,4.833,0.943,0.664,0.534,-0.119,-0.045,0.050,-0.095,0.115,0.018,0.069,1.114,0.348,0.056,-0.007,0.618
147,4.867,0.945,0.676,0.532,-0.106,-0.047,0.058,-0.067,0.098,0.043,0.068,1.035,0.291,0.074,-0.035,0.499
148,4.900,0.949,0.676,0.528,-0.118,-0.068,0.042,-0.074,0.101,0.058,0.104,0.957,0.211,0.063,-0.023,0.532
149,4.933,0.948,0.679,0.537,-0.102,-0.054,0.044,-0.056,0.098,0.040,0.109,1.050,0.447,0.095,-0.015,0.628
150,4.967,0.945,0.681,0.541,-0.102,-0.064,0.102,-0.075,0.057,0.042,0.093,1.070,0.563,0.122,-0.008,0.598
