frame,timestamp,face_detection_confidence_score,pitch_indicative_ratio,yaw_indicative_ratio,AU1,AU2,AU4,AU5,AU6,AU9,AU12,AU15,AU17,AU20,AU25,AU26
31,1.000,0.918,0.777,0.617,0.088,0.049,0.056,-0.071,0.118,0.014,0.114,0.205,0.173,-0.045,0.093,0.225
32,1.033,0.914,0.781,0.619,0.111,0.088,0.034,-0.074,0.129,0.006,0.108,0.180,0.101,-0.067,0.081,0.221
33,1.067,0.923,0.780,0.606,0.072,0.080,0.031,-0.087,0.151,0.012,0.126,0.254,0.142,-0.078,0.073,0.188
34,1.100,0.919,0.769,0.601,0.061,0.066,0.032,-0.101,0.170,0.007,0.096,0.283,0.192,-0.104,0.040,0.241
35,1.133,0.923,0.781,0.604,0.049,0.046,0.024,-0.102,0.180,0.020,0.072,0.271,0.183,-0.112,0.040,0.224
36,1.167,0.923,0.779,0.609,0.051,0.019,0.042,-0.068,0.146,0.027,0.111,0.242,0.221,-0.122,0.006,0.246
37,1.200,0.925,0.785,0.602,0.071,0.176,-0.017,-0.098,0.118,0.001,0.127,0.197,0.332,-0.112,0.028,0.358
38,1.233,0.929,0.787,0.601,0.061,0.142,-0.002,-0.084,0.105,0.003,0.117,0.200,0.287,-0.132,0.037,0.261
39,1.267,0.930,0.785,0.599,0.056,0.147,0.015,-0.095,0.131,0.010,0.132,0.230,0.261,-0.116,0.040,0.258
40,1.300,0.934,0.780,0.598,0.058,0.080,0.005,-0.112,0.171,0.025,0.109,0.202,0.122,-0.118,0.068,0.308
41,1.333,0.931,0.780,0.602,0.077,0.135,0.018,-0.109,0.149,0.043,0.107,0.188,0.085,-0.114,0.069,0.308
42,1.367,0.931,0.775,0.603,0.055,0.038,0.039,-0.072,0.191,0.023,0.127,0.239,0.095,-0.050,0.055,0.229
43,1.400,0.932,0.772,0.599,0.036,0.024,0.028,-0.079,0.206,0.036,0.132,0.261,0.058,-0.033,0.049,0.223
44,1.433,0.932,0.777,0.601,0.047,0.033,0.022,-0.076,0.193,0.022,0.129,0.259,0.100,-0.027,0.046,0.199
45,1.467,0.932,0.771,0.596,0.024,0.011,0.020,-0.087,0.202,0.035,0.145,0.298,0.182,-0.030,0.038,0.233
46,1.500,0.934,0.771,0.598,0.077,0.126,-0.010,-0.086,0.198,0.025,0.163,0.279,0.241,-0.019,0.033,0.192
47,1.533,0.931,0.782,0.594,0.042,0.070,0.015,-0.066,0.189,0.033,0.161,0.239,0.135,-0.074,0.028,0.211
48,1.567,0.933,0.781,0.593,0.048,0.125,0.020,-0.069,0.179,0.008,0.161,0.234,0.150,-0.092,0.039,0.219
49,1.600,0.929,0.780,0.591,0.070,0.156,0.013,-0.086,0.267,-0.003,0.110,0.282,0.103,-0.066,0.060,0.215
50,1.633,0.931,0.779,0.592,0.056,0.143,0.039,-0.075,0.251,-0.010,0.122,0.298,0.086,-0.072,0.065,0.222
51,1.667,0.934,0.773,0.594,0.038,0.151,0.036,-0.073,0.280,-0.025,0.101,0.285,0.163,-0.062,0.056,0.246
52,1.700,0.939,0.775,0.593,0.024,0.025,0.027,-0.058,0.250,0.031,0.110,0.278,0.040,-0.063,0.020,0.233
53,1.733,0.940,0.772,0.591,0.021,0.025,0.012,-0.071,0.264,0.026,0.107,0.319,0.050,-0.024,0.057,0.253
54,1.767,0.940,0.768,0.594,0.045,0.026,0.003,-0.071,0.228,0.020,0.154,0.287,0.086,-0.012,0.038,0.213
55,1.800,0.940,0.770,0.598,0.046,0.039,0.009,-0.073,0.211,0.023,0.137,0.328,0.124,-0.000,0.044,0.189
56,1.833,0.937,0.759,0.595,0.046,0.062,0.016,-0.083,0.205,0.013,0.134,0.259,0.143,-0.008,0.036,0.223
57,1.867,0.935,0.759,0.594,0.030,0.063,0.012,-0.110,0.223,0.007,0.126,0.268,0.093,-0.026,0.053,0.242
58,1.900,0.934,0.764,0.598,0.053,0.046,0.029,-0.086,0.198,0.005,0.148,0.298,0.126,-0.024,0.054,0.239
59,1.933,0.934,0.758,0.592,0.042,0.017,-0.004,-0.106,0.222,0.022,0.117,0.291,0.100,-0.020,0.067,0.226
60,1.967,0.935,0.758,0.594,0.050,0.058,-0.008,-0.108,0.222,0.017,0.120,0.271,0.110,-0.029,0.041,0.232
61,2.000,0.932,0.754,0.599,0.044,0.022,0.032,-0.084,0.213,-0.023,0.133,0.236,0.165,-0.020,0.058,0.244
62,2.033,0.932,0.761,0.594,0.040,0.013,0.025,-0.074,0.253,-0.001,0.114,0.249,0.109,-0.001,0.037,0.208
63,2.067,0.932,0.759,0.601,0.038,0.042,0.010,-0.068,0.289,-0.005,0.130,0.302,0.156,0.008,0.023,0.196
64,2.100,0.929,0.757,0.598,0.025,0.065,0.028,-0.060,0.272,-0.002,0.111,0.256,0.211,0.045,0.021,0.170
65,2.133,0.929,0.760,0.602,0.047,0.097,0.014,-0.055,0.258,-0.008,0.127,0.262,0.215,0.038,0.026,0.152
66,2.167,0.930,0.770,0.604,0.047,0.121,-0.014,-0.057,0.273,-0.004,0.102,0.328,0.091,0.027,0.085,0.184
67,2.200,0.929,0.764,0.599,0.025,0.158,-0.039,-0.064,0.272,0.006,0.093,0.299,0.058,0.005,0.080,0.213
68,2.233,0.930,0.764,0.602,0.013,0.271,-0.002,-0.081,0.241,-0.031,0.108,0.288,0.181,0.005,0.050,0.193
69,2.267,0.927,0.761,0.604,0.088,0.427,-0.041,-0.108,0.224,-0.031,0.100,0.281,0.197,0.010,0.058,0.222
70,2.300,0.924,0.734,0.598,0.057,0.147,-0.023,-0.075,0.187,-0.013,0.104,0.199,0.132,-0.011,0.027,0.194
71,2.333,0.922,0.729,0.597,0.081,0.084,-0.010,-0.088,0.147,0.005,0.105,0.218,0.175,-0.043,0.044,0.149
72,2.367,0.924,0.722,0.590,0.080,0.217,0.018,-0.101,0.207,-0.021,0.095,0.259,0.280,-0.049,0.031,0.188
73,2.400,0.923,0.738,0.581,0.146,0.268,-0.013,-0.081,0.197,-0.031,0.051,0.252,0.171,-0.069,0.012,0.143
74,2.433,0.924,0.734,0.574,0.124,0.304,0.018,-0.086,0.148,-0.023,0.084,0.274,0.252,-0.079,0.020,0.071
75,2.467,0.927,0.734,0.578,0.160,0.432,-0.002,-0.099,0.208,-0.026,0.088,0.280,0.184,-0.105,0.007,0.097
76,2.500,0.930,0.729,0.591,0.270,0.672,-0.038,-0.145,0.206,-0.027,0.063,0.283,0.250,-0.092,0.057,0.168
77,2.533,0.931,0.737,0.590,0.544,1.024,-0.059,-0.137,0.215,-0.038,0.118,0.260,0.183,-0.171,0.033,0.279
78,2.567,0.933,0.747,0.590,0.255,0.617,-0.064,-0.125,0.171,-0.027,0.107,0.255,0.194,-0.102,0.049,0.199
79,2.600,0.933,0.757,0.580,0.589,1.156,-0.106,-0.204,0.174,-0.049,0.186,0.254,0.153,-0.157,0.028,0.294
80,2.633,0.932,0.757,0.575,0.844,1.631,-0.166,-0.276,0.131,-0.043,0.258,0.254,0.192,-0.124,0.025,0.309
81,2.667,0.930,0.757,0.579,0.551,1.359,-0.163,-0.262,0.129,-0.038,0.240,0.223,0.107,-0.089,0.029,0.319
82,2.700,0.930,0.767,0.588,0.681,1.602,-0.160,-0.240,0.178,-0.049,0.211,0.220,0.137,-0.066,0.011,0.331
83,2.733,0.932,0.767,0.587,0.995,1.986,-0.170,-0.229,0.130,-0.023,0.262,0.234,0.076,0.012,0.031,0.374
84,2.767,0.930,0.773,0.590,1.036,2.039,-0.124,-0.212,0.152,-0.029,0.222,0.285,0.037,0.091,0.014,0.402
85,2.800,0.931,0.771,0.579,0.925,2.010,-0.133,-0.249,0.124,-0.055,0.148,0.258,0.042,-0.079,0.061,0.408
86,2.833,0.928,0.765,0.574,0.894,1.827,-0.170,-0.244,0.111,-0.073,0.171,0.246,0.093,-0.084,0.073,0.449
87,2.867,0.931,0.767,0.584,1.039,2.067,-0.125,-0.257,0.127,-0.070,0.150,0.265,0.017,-0.053,0.072,0.435
88,2.900,0.924,0.769,0.584,0.631,1.758,-0.151,-0.217,0.145,-0.087,0.177,0.189,0.074,-0.048,0.000,0.398
89,2.933,0.927,0.770,0.587,0.882,1.887,-0.147,-0.244,0.161,-0.073,0.156,0.273,0.035,-0.016,0.047,0.400
90,2.967,0.921,0.764,0.582,0.848,1.865,-0.162,-0.246,0.149,-0.085,0.174,0.265,0.001,0.006,0.031,0.375
91,3.000,0.921,0.763,0.582,1.055,1.999,-0.127,-0.266,0.180,-0.054,0.180,0.264,-0.085,0.050,0.054,0.425
92,3.033,0.922,0.768,0.590,0.636,1.478,-0.191,-0.223,0.159,-0.094,0.163,0.242,0.058,-0.038,0.051,0.370
93,3.067,0.922,0.774,0.583,0.717,1.493,-0.180,-0.194,0.181,-0.086,0.161,0.258,0.021,-0.029,0.029,0.443
94,3.100,0.923,0.778,0.587,0.899,1.778,-0.186,-0.213,0.175,-0.090,0.212,0.244,0.024,0.033,-0.006,0.437
95,3.133,0.923,0.779,0.586,0.866,1.753,-0.180,-0.196,0.207,-0.095,0.201,0.267,0.031,0.063,0.002,0.478
96,3.167,0.921,0.772,0.592,0.888,1.786,-0.162,-0.195,0.213,-0.070,0.204,0.313,-0.029,0.072,0.019,0.491
97,3.200,0.922,0.771,0.591,0.810,1.855,-0.175,-0.207,0.173,-0.062,0.233,0.223,-0.066,0.002,0.037,0.486
98,3.233,0.919,0.776,0.594,0.773,1.800,-0.180,-0.207,0.122,-0.076,0.209,0.244,-0.039,-0.019,0.032,0.466
99,3.267,0.918,0.777,0.588,0.638,1.699,-0.156,-0.189,0.211,-0.115,0.197,0.257,-0.037,-0.053,-0.009,0.451
100,3.300,0.917,0.770,0.591,0.692,1.717,-0.182,-0.207,0.146,-0.041,0.217,0.215,-0.052,-0.026,0.084,0.585
101,3.333,0.918,0.776,0.586,0.793,1.793,-0.145,-0.190,0.197,-0.065,0.228,0.192,-0.076,-0.031,0.080,0.593
102,3.367,0.918,0.773,0.587,0.858,1.878,-0.117,-0.209,0.203,-0.043,0.226,0.232,-0.052,-0.018,0.021,0.487
103,3.400,0.920,0.773,0.587,0.776,1.800,-0.143,-0.205,0.173,-0.053,0.212,0.216,-0.037,-0.042,0.007,0.462
104,3.433,0.917,0.767,0.590,0.990,1.920,-0.181,-0.176,0.093,-0.005,0.215,0.168,-0.076,-0.023,0.073,0.648
105,3.467,0.917,0.748,0.585,0.653,1.461,-0.140,-0.195,0.146,-0.034,0.153,0.165,0.066,-0.128,-0.008,0.477
106,3.500,0.915,0.738,0.582,0.781,1.280,-0.094,-0.123,0.163,-0.020,0.137,0.184,0.047,-0.136,0.013,0.365
107,3.533,0.916,0.735,0.577,0.865,1.478,-0.100,-0.151,0.170,-0.043,0.182,0.181,0.063,-0.109,0.009,0.383
108,3.567,0.915,0.734,0.580,0.415,0.765,-0.051,-0.128,0.172,-0.004,0.157,0.155,0.051,-0.090,0.024,0.326
109,3.600,0.915,0.742,0.586,0.657,1.041,-0.102,-0.141,0.150,0.003,0.139,0.208,0.122,-0.103,0.010,0.364
110,3.633,0.916,0.751,0.590,0.692,1.210,-0.110,-0.158,0.140,0.014,0.143,0.182,0.060,-0.105,0.028,0.478
111,3.667,0.915,0.756,0.585,0.954,1.807,-0.130,-0.197,0.123,0.012,0.220,0.195,0.043,-0.093,0.009,0.429
112,3.700,0.921,0.759,0.585,1.087,1.948,-0.121,-0.183,0.163,-0.023,0.157,0.227,0.037,-0.044,-0.000,0.408
113,3.733,0.920,0.761,0.584,1.096,1.996,-0.126,-0.184,0.151,-0.033,0.159,0.230,0.029,-0.056,0.018,0.416
114,3.767,0.922,0.745,0.587,0.765,1.381,-0.091,-0.150,0.096,-0.015,0.096,0.249,0.068,-0.147,0.030,0.340
115,3.800,0.922,0.734,0.579,0.927,1.396,-0.128,-0.125,0.101,-0.031,0.112,0.236,0.114,-0.146,-0.010,0.271
116,3.833,0.923,0.731,0.580,1.037,1.524,-0.144,-0.140,0.080,-0.011,0.136,0.224,0.114,-0.105,0.018,0.288
117,3.867,0.921,0.739,0.573,0.895,1.295,-0.122,-0.114,0.122,-0.018,0.144,0.201,0.165,-0.138,-0.000,0.306
118,3.900,0.918,0.737,0.572,0.732,1.140,-0.103,-0.141,0.054,0.002,0.108,0.213,0.180,-0.154,-0.017,0.314
119,3.933,0.915,0.747,0.576,0.710,1.086,-0.102,-0.134,0.053,0.004,0.107,0.213,0.172,-0.170,-0.006,0.306
120,3.967,0.916,0.751,0.577,0.699,1.206,-0.111,-0.126,0.083,-0.007,0.128,0.193,0.122,-0.123,0.007,0.354
121,4.000,0.916,0.756,0.580,0.819,1.600,-0.147,-0.159,0.119,0.001,0.152,0.213,0.087,-0.082,0.035,0.411
122,4.033,0.915,0.764,0.579,0.690,1.354,-0.137,-0.129,0.124,-0.006,0.144,0.207,0.092,-0.104,0.028,0.378
123,4.067,0.915,0.761,0.582,0.596,1.210,-0.146,-0.141,0.135,0.013,0.144,0.179,0.145,-0.135,0.054,0.403
124,4.100,0.915,0.764,0.581,0.457,0.941,-0.132,-0.104,0.126,-0.047,0.123,0.184,0.128,-0.113,0.037,0.383
125,4.133,0.915,0.747,0.573,0.097,0.057,-0.045,-0.072,0.127,0.015,0.085,0.206,0.256,-0.053,0.048,0.252
126,4.167,0.914,0.734,0.572,0.297,0.406,-0.071,-0.104,0.156,-0.013,0.066,0.216,0.216,-0.114,0.039,0.227
127,4.200,0.917,0.736,0.569,0.264,0.320,-0.051,-0.096,0.146,-0.005,0.081,0.239,0.247,-0.106,0.059,0.235
128,4.233,0.915,0.726,0.564,0.387,0.500,-0.043,-0.098,0.165,-0.005,0.074,0.229,0.257,-0.108,0.044,0.223
129,4.267,0.916,0.735,0.571,0.286,0.302,-0.036,-0.092,0.146,0.008,0.068,0.243,0.172,-0.124,0.044,0.211
130,4.300,0.917,0.738,0.572,0.385,0.521,-0.062,-0.108,0.120,0.007,0.089,0.250,0.145,-0.191,0.028,0.236
131,4.333,0.917,0.752,0.575,0.266,0.289,-0.057,-0.090,0.115,0.005,0.092,0.210,0.138,-0.072,0.048,0.263
132,4.367,0.919,0.756,0.577,0.275,0.399,-0.079,-0.092,0.121,0.013,0.107,0.227,0.141,-0.068,0.029,0.268
133,4.400,0.911,0.762,0.586,0.482,0.841,-0.137,-0.120,0.102,0.023,0.109,0.261,0.174,-0.076,0.093,0.390
134,4.433,0.910,0.766,0.582,0.344,0.534,-0.077,-0.090,0.106,0.033,0.085,0.230,0.192,-0.074,0.076,0.328
135,4.467,0.909,0.768,0.587,0.223,0.407,-0.099,-0.096,0.147,0.031,0.076,0.291,0.119,-0.035,0.109,0.290
136,4.500,0.908,0.766,0.583,0.241,0.457,-0.073,-0.104,0.132,0.006,0.108,0.253,0.152,-0.030,0.101,0.325
137,4.533,0.908,0.767,0.584,0.209,0.431,-0.049,-0.107,0.146,-0.004,0.090,0.255,0.116,-0.041,0.103,0.338
138,4.567,0.910,0.766,0.586,0.288,0.579,-0.069,-0.125,0.132,-0.008,0.094,0.247,0.149,-0.025,0.100,0.373
139,4.600,0.908,0.763,0.584,0.265,0.426,-0.049,-0.086,0.127,-0.013,0.068,0.185,0.180,-0.066,0.098,0.361
140,4.633,0.907,0.764,0.582,0.151,0.185,-0.045,-0.101,0.092,0.000,0.072,0.195,0.210,-0.083,0.062,0.299
141,4.667,0.911,0.770,0.590,0.244,0.469,-0.099,-0.099,0.115,-0.001,0.101,0.199,0.260,-0.034,0.070,0.364
142,4.700,0.911,0.769,0.582,0.151,0.194,-0.086,-0.072,0.130,0.005,0.095,0.180,0.155,-0.040,0.056,0.356
143,4.733,0.912,0.776,0.584,0.170,0.267,-0.079,-0.062,0.141,-0.006,0.079,0.203,0.170,-0.070,0.051,0.289
144,4.767,0.910,0.776,0.586,0.154,0.249,-0.076,-0.073,0.164,-0.030,0.077,0.207,0.195,-0.059,0.036,0.307
145,4.800,0.914,0.780,0.587,0.204,0.254,-0.089,-0.093,0.138,0.036,0.093,0.193,0.059,0.028,0.123,0.424
146,4.833,0.915,0.776,0.589,0.260,0.463,-0.130,-0.094,0.148,0.018,0.130,0.241,0.041,0.010,0.108,0.475
147,4.867,0.914,0.781,0.586,0.234,0.389,-0.104,-0.094,0.126,0.015,0.109,0.185,0.053,0.015,0.101,0.444
148,4.900,0.914,0.781,0.587,0.290,0.659,-0.106,-0.128,0.099,-0.027,0.104,0.182,0.159,-0.127,0.062,0.420
149,4.933,0.914,0.777,0.590,0.334,0.629,-0.128,-0.110,0.124,-0.014,0.148,0.168,0.015,-0.056,0.087,0.454
150,4.967,0.919,0.775,0.596,0.219,0.401,-0.103,-0.107,0.092,-0.001,0.089,0.226,0.080,-0.056,0.088,0.355
