frame,timestamp,face_detection_confidence_score,pitch_indicative_ratio,yaw_indicative_ratio,AU1,AU2,AU4,AU5,AU6,AU9,AU12,AU15,AU17,AU20,AU25,AU26
28,0.900,0.931,0.745,0.696,-0.058,-0.119,0.228,0.034,0.046,0.002,0.058,0.499,0.153,-0.108,0.099,0.222
29,0.933,0.928,0.753,0.687,-0.050,-0.103,0.227,0.008,0.034,-0.034,0.037,0.581,0.152,-0.119,0.096,0.244
30,0.967,0.930,0.742,0.697,-0.031,-0.101,0.186,0.032,0.037,0.014,0.017,0.551,0.032,-0.113,0.100,0.245
31,1.000,0.932,0.739,0.687,-0.032,-0.117,0.224,0.013,0.002,0.007,0.016,0.689,0.018,-0.122,0.111,0.187
32,1.033,0.934,0.747,0.685,-0.024,-0.121,0.183,-0.002,0.017,0.006,0.059,0.671,0.103,-0.114,0.106,0.308
33,1.067,0.933,0.745,0.686,-0.020,-0.131,0.195,-0.022,0.016,0.050,0.075,0.543,0.124,-0.116,0.116,0.208
34,1.100,0.933,0.745,0.682,-0.017,-0.119,0.172,-0.005,-0.009,0.033,0.049,0.391,0.061,-0.102,0.121,0.228
35,1.133,0.933,0.744,0.688,-0.005,-0.115,0.162,-0.016,-0.005,0.037,0.043,0.523,0.040,-0.144,0.103,0.284
36,1.167,0.930,0.733,0.689,-0.005,-0.130,0.157,-0.005,0.008,0.028,0.021,0.482,0.032,-0.133,0.104,0.284
37,1.200,0.928,0.728,0.686,-0.032,-0.120,0.169,0.004,0.018,0.009,0.045,0.565,0.043,-0.070,0.085,0.386
38,1.233,0.928,0.726,0.686,-0.018,-0.129,0.172,-0.007,0.016,0.015,0.053,0.543,0.057,-0.073,0.073,0.413
39,1.267,0.928,0.729,0.688,-0.014,-0.118,0.169,-0.022,0.027,0.020,0.056,0.518,0.059,-0.083,0.078,0.425
40,1.300,0.928,0.731,0.685,-0.027,-0.117,0.170,-0.004,0.011,0.028,0.049,0.562,0.065,-0.096,0.079,0.443
41,1.333,0.930,0.735,0.685,-0.020,-0.122,0.164,0.004,0.002,0.027,0.033,0.524,0.008,-0.075,0.088,0.380
42,1.367,0.931,0.740,0.685,-0.016,-0.127,0.165,-0.017,0.016,0.016,0.060,0.512,0.051,-0.090,0.092,0.474
43,1.400,0.930,0.741,0.686,-0.021,-0.117,0.162,-0.015,0.024,0.029,0.066,0.523,0.033,-0.093,0.081,0.451
44,1.433,0.929,0.738,0.686,-0.008,-0.120,0.188,-0.002,0.008,0.023,0.044,0.548,0.015,-0.089,0.091,0.373
45,1.467,0.928,0.735,0.685,-0.009,-0.131,0.181,-0.001,0.030,0.026,0.058,0.607,0.045,-0.113,0.075,0.392
46,1.500,0.926,0.727,0.684,-0.007,-0.118,0.189,0.023,0.030,0.024,0.055,0.572,0.048,-0.129,0.076,0.391
47,1.533,0.931,0.697,0.676,-0.034,-0.105,0.155,-0.057,0.079,-0.015,0.074,0.520,0.171,-0.102,0.125,0.379
48,1.567,0.924,0.665,0.694,-0.070,-0.119,0.203,-0.024,0.011,-0.034,-0.003,0.541,0.092,-0.046,0.069,0.514
49,1.600,0.928,0.668,0.686,-0.089,-0.109,0.215,-0.033,0.029,-0.040,0.020,0.569,-0.033,-0.039,0.011,0.495
50,1.633,0.927,0.672,0.680,-0.082,-0.117,0.229,-0.034,0.063,-0.027,-0.029,0.473,-0.119,-0.015,-0.033,0.626
51,1.667,0.917,0.692,0.693,-0.077,-0.072,0.151,0.034,0.007,0.001,-0.014,0.464,-0.134,-0.104,-0.025,0.513
52,1.700,0.918,0.714,0.682,-0.069,-0.061,0.081,0.034,0.002,-0.000,0.017,0.320,-0.195,-0.118,-0.014,0.501
53,1.733,0.921,0.717,0.680,-0.078,-0.055,0.103,0.057,0.023,0.015,-0.012,0.296,-0.206,-0.066,-0.027,0.530
54,1.767,0.930,0.720,0.679,-0.097,-0.057,0.098,0.069,0.008,-0.003,0.007,0.305,-0.228,-0.107,-0.026,0.483
55,1.800,0.932,0.730,0.685,-0.093,-0.067,0.111,0.070,0.007,-0.015,-0.037,0.133,-0.274,-0.064,-0.078,0.616
56,1.833,0.932,0.730,0.680,-0.064,-0.068,0.058,0.081,0.015,-0.030,-0.006,0.149,-0.193,-0.051,-0.061,0.588
57,1.867,0.932,0.730,0.678,-0.035,-0.029,0.046,0.068,0.018,-0.028,0.098,0.126,-0.177,-0.024,-0.016,0.402
58,1.900,0.932,0.730,0.679,-0.024,-0.027,0.038,0.079,0.024,-0.025,0.124,0.178,-0.030,-0.003,-0.022,0.433
59,1.933,0.936,0.723,0.682,-0.007,0.009,0.025,0.098,0.015,-0.012,0.349,0.049,-0.042,0.017,0.019,0.349
60,1.967,0.933,0.730,0.678,-0.042,0.013,-0.006,0.080,-0.023,-0.032,0.463,0.087,-0.009,0.121,0.037,0.239
61,2.000,0.936,0.730,0.686,-0.022,0.005,0.019,0.086,-0.032,-0.069,0.779,0.059,0.045,0.188,0.029,0.059
62,2.033,0.933,0.723,0.683,-0.042,-0.001,-0.002,0.088,-0.030,-0.073,0.837,0.087,0.154,0.179,0.041,0.035
63,2.067,0.929,0.723,0.683,-0.057,0.000,-0.021,0.083,-0.039,-0.065,0.873,0.065,0.092,0.249,0.027,0.022
64,2.100,0.925,0.727,0.684,-0.061,-0.010,-0.012,0.090,-0.028,-0.065,0.822,0.061,0.151,0.259,0.003,0.015
65,2.133,0.928,0.719,0.687,-0.062,0.009,-0.008,0.104,-0.040,-0.072,0.930,0.057,0.111,0.231,0.007,0.003
66,2.167,0.922,0.719,0.689,-0.045,0.009,-0.017,0.099,-0.103,-0.049,0.854,0.099,0.161,0.179,0.103,0.011
67,2.200,0.920,0.712,0.689,-0.058,0.007,0.006,0.103,-0.098,-0.057,0.770,0.072,0.133,0.258,0.010,0.031
68,2.233,0.922,0.712,0.691,-0.057,0.009,0.014,0.123,-0.073,-0.045,0.929,0.104,0.068,0.230,0.094,-0.034
69,2.267,0.921,0.709,0.691,-0.043,0.024,0.017,0.119,-0.058,-0.041,0.832,0.127,0.089,0.192,0.085,-0.009
70,2.300,0.923,0.728,0.685,-0.030,-0.023,-0.005,0.081,-0.101,-0.040,0.722,0.107,0.092,0.277,0.036,0.032
71,2.333,0.926,0.723,0.685,-0.057,-0.019,0.014,0.095,-0.103,-0.064,0.762,0.129,0.051,0.273,0.038,0.049
72,2.367,0.922,0.725,0.688,-0.038,-0.029,-0.008,0.096,-0.118,-0.065,0.784,0.140,0.101,0.295,0.090,0.080
73,2.400,0.925,0.716,0.695,-0.078,-0.046,0.004,0.108,-0.100,-0.045,0.633,0.196,0.198,0.224,0.048,0.050
74,2.433,0.926,0.725,0.689,-0.093,-0.051,0.047,0.110,-0.080,-0.046,0.657,0.238,0.145,0.215,0.071,0.044
75,2.467,0.923,0.728,0.687,-0.082,-0.028,0.067,0.119,-0.108,-0.042,0.569,0.266,0.174,0.192,0.074,0.084
76,2.500,0.923,0.725,0.689,-0.079,-0.033,0.056,0.127,-0.097,-0.058,0.611,0.246,0.112,0.178,0.086,0.053
77,2.533,0.922,0.725,0.688,-0.061,-0.012,0.063,0.125,-0.138,-0.062,0.563,0.290,0.218,0.257,0.063,0.111
78,2.567,0.923,0.724,0.679,-0.093,-0.026,0.045,0.101,-0.140,-0.049,0.433,0.336,0.157,0.319,0.016,0.203
79,2.600,0.923,0.718,0.687,-0.090,-0.032,0.043,0.129,-0.135,-0.049,0.403,0.342,0.113,0.256,0.008,0.217
80,2.633,0.921,0.723,0.689,-0.100,-0.047,0.017,0.101,-0.153,-0.041,0.368,0.353,-0.106,0.132,0.038,0.207
81,2.667,0.920,0.724,0.688,-0.100,-0.044,0.033,0.102,-0.164,-0.041,0.334,0.420,-0.061,0.153,0.041,0.247
82,2.700,0.921,0.723,0.687,-0.093,-0.037,0.076,0.105,-0.119,-0.041,0.282,0.420,0.008,0.161,0.023,0.223
83,2.733,0.921,0.721,0.687,-0.096,-0.036,0.061,0.104,-0.111,-0.038,0.280,0.434,0.035,0.182,0.019,0.222
84,2.767,0.924,0.722,0.684,-0.095,-0.058,0.092,0.120,-0.058,-0.009,0.178,0.391,-0.116,0.070,0.038,0.190
85,2.800,0.920,0.720,0.689,-0.051,-0.045,0.180,0.108,-0.037,0.016,0.195,0.186,-0.201,0.070,-0.005,0.229
86,2.833,0.922,0.720,0.683,-0.055,-0.068,0.113,0.099,-0.057,0.002,0.251,0.246,-0.157,0.175,0.020,0.220
87,2.867,0.923,0.715,0.680,-0.056,-0.068,0.111,0.123,-0.050,-0.001,0.251,0.351,-0.125,0.099,0.035,0.172
88,2.900,0.924,0.720,0.685,-0.058,-0.075,0.045,0.085,-0.074,-0.001,0.272,0.210,-0.144,0.138,0.031,0.151
89,2.933,0.925,0.720,0.686,-0.055,-0.081,0.045,0.081,-0.062,-0.002,0.257,0.215,-0.147,0.122,0.029,0.165
90,2.967,0.925,0.720,0.688,-0.063,-0.081,0.064,0.090,-0.069,-0.007,0.228,0.231,-0.149,0.066,0.035,0.158
91,3.000,0.927,0.723,0.684,-0.067,-0.061,0.124,0.092,-0.062,0.001,0.167,0.226,-0.158,0.084,-0.017,0.252
92,3.033,0.926,0.723,0.684,-0.078,-0.073,0.105,0.087,-0.059,-0.000,0.128,0.263,-0.164,0.080,-0.016,0.220
93,3.067,0.924,0.724,0.688,-0.060,-0.088,0.045,0.085,-0.043,-0.009,0.103,0.215,-0.192,0.021,-0.008,0.239
94,3.100,0.924,0.715,0.689,-0.084,-0.067,0.141,0.090,-0.038,0.009,0.093,0.202,-0.176,0.007,-0.000,0.177
95,3.133,0.924,0.720,0.686,-0.091,-0.054,0.150,0.067,-0.077,-0.010,0.106,0.228,-0.189,0.087,0.027,0.221
96,3.167,0.927,0.722,0.692,-0.094,-0.062,0.214,0.103,-0.062,0.004,0.062,0.385,-0.194,0.045,0.007,0.217
97,3.200,0.929,0.727,0.677,-0.080,-0.066,0.100,0.091,-0.079,-0.031,0.036,0.455,-0.214,0.078,-0.011,0.428
98,3.233,0.930,0.735,0.675,-0.069,-0.052,0.076,0.079,-0.069,-0.040,0.054,0.482,-0.220,0.066,-0.022,0.442
99,3.267,0.927,0.741,0.682,-0.068,-0.044,0.069,0.068,-0.059,-0.010,0.139,0.416,-0.229,0.059,-0.021,0.349
100,3.300,0.925,0.743,0.682,-0.076,-0.056,0.081,0.080,-0.072,-0.010,0.119,0.417,-0.257,0.082,0.005,0.327
101,3.333,0.924,0.736,0.685,-0.074,-0.050,0.089,0.081,-0.084,-0.011,0.140,0.305,-0.255,0.038,0.031,0.246
102,3.367,0.923,0.737,0.676,-0.068,-0.050,0.078,0.064,-0.083,-0.014,0.092,0.283,-0.244,0.027,-0.004,0.284
103,3.400,0.922,0.734,0.684,-0.068,-0.046,0.081,0.091,-0.065,0.004,0.173,0.312,-0.240,-0.030,0.015,0.188
104,3.433,0.923,0.732,0.683,-0.065,-0.060,0.071,0.071,-0.051,-0.011,0.159,0.221,-0.239,-0.021,-0.011,0.305
105,3.467,0.924,0.733,0.684,-0.059,-0.071,0.099,0.080,-0.055,-0.001,0.099,0.198,-0.250,-0.049,-0.006,0.330
106,3.500,0.925,0.732,0.683,-0.055,-0.075,0.087,0.077,-0.061,-0.003,0.098,0.188,-0.240,-0.046,-0.006,0.323
107,3.533,0.927,0.732,0.682,-0.061,-0.082,0.103,0.074,-0.066,0.006,0.086,0.240,-0.260,-0.056,-0.022,0.333
108,3.567,0.927,0.741,0.675,-0.078,-0.091,0.118,0.078,-0.035,0.004,0.003,0.368,-0.233,-0.032,-0.065,0.340
109,3.600,0.925,0.739,0.675,-0.084,-0.105,0.125,0.078,-0.046,-0.019,-0.016,0.280,-0.229,-0.013,-0.090,0.417
110,3.633,0.924,0.739,0.679,-0.068,-0.107,0.107,0.079,-0.040,-0.007,-0.002,0.292,-0.207,-0.038,-0.080,0.352
111,3.667,0.924,0.742,0.676,-0.072,-0.109,0.116,0.070,-0.038,-0.014,-0.036,0.315,-0.224,-0.040,-0.103,0.412
112,3.700,0.924,0.741,0.677,-0.075,-0.104,0.137,0.063,-0.042,-0.005,-0.048,0.320,-0.229,-0.033,-0.090,0.411
113,3.733,0.926,0.742,0.677,-0.074,-0.105,0.123,0.070,-0.046,0.000,-0.035,0.256,-0.228,-0.047,-0.090,0.415
114,3.767,0.927,0.741,0.677,-0.075,-0.105,0.146,0.065,-0.041,-0.011,-0.043,0.317,-0.240,-0.028,-0.104,0.488
115,3.800,0.928,0.740,0.676,-0.080,-0.103,0.139,0.088,-0.032,0.001,-0.001,0.400,-0.251,-0.038,-0.066,0.374
116,3.833,0.931,0.744,0.681,-0.076,-0.100,0.146,0.075,-0.031,-0.006,-0.038,0.303,-0.197,-0.063,-0.091,0.404
117,3.867,0.931,0.749,0.681,-0.083,-0.093,0.160,0.084,-0.036,-0.010,-0.064,0.425,-0.228,-0.044,-0.077,0.405
118,3.900,0.931,0.742,0.671,-0.077,-0.120,0.142,0.048,0.004,-0.023,-0.083,0.406,-0.229,-0.058,-0.065,0.414
119,3.933,0.932,0.740,0.671,-0.089,-0.123,0.155,0.046,0.004,-0.027,-0.083,0.410,-0.228,-0.059,-0.077,0.413
120,3.967,0.932,0.743,0.676,-0.065,-0.082,0.124,0.068,0.006,-0.008,-0.052,0.351,-0.214,-0.075,-0.036,0.337
121,4.000,0.929,0.736,0.681,-0.079,-0.109,0.133,0.069,-0.005,-0.022,-0.045,0.467,-0.252,-0.036,0.004,0.302
122,4.033,0.931,0.741,0.689,-0.070,-0.103,0.114,0.060,0.031,-0.011,-0.026,0.503,-0.251,-0.066,0.013,0.271
123,4.067,0.931,0.741,0.681,-0.091,-0.110,0.168,0.073,0.034,-0.009,-0.051,0.454,-0.271,-0.080,-0.001,0.291
124,4.100,0.930,0.741,0.682,-0.113,-0.118,0.172,0.074,0.030,-0.014,-0.053,0.567,-0.284,-0.068,-0.021,0.330
125,4.133,0.930,0.734,0.685,-0.086,-0.113,0.116,0.065,0.012,-0.010,-0.025,0.494,-0.254,-0.064,-0.002,0.291
126,4.167,0.930,0.735,0.686,-0.115,-0.107,0.209,0.080,-0.005,-0.011,-0.053,0.517,-0.239,-0.062,-0.011,0.325
127,4.200,0.930,0.734,0.685,-0.112,-0.107,0.187,0.077,-0.009,-0.017,-0.057,0.562,-0.248,-0.056,-0.013,0.335
128,4.233,0.929,0.734,0.686,-0.118,-0.112,0.203,0.082,-0.009,-0.022,-0.058,0.536,-0.242,-0.047,-0.023,0.344
129,4.267,0.930,0.736,0.685,-0.116,-0.114,0.222,0.082,-0.002,-0.024,-0.055,0.547,-0.245,-0.046,-0.016,0.347
130,4.300,0.931,0.736,0.685,-0.099,-0.121,0.214,0.072,-0.002,-0.024,-0.051,0.459,-0.265,-0.075,-0.008,0.325
131,4.333,0.931,0.738,0.686,-0.078,-0.102,0.212,0.061,0.012,-0.011,-0.050,0.339,-0.246,-0.073,0.015,0.328
132,4.367,0.928,0.743,0.684,-0.081,-0.095,0.185,0.061,-0.046,-0.015,-0.048,0.288,-0.249,-0.057,0.001,0.378
133,4.400,0.925,0.740,0.683,-0.048,-0.093,0.126,0.025,-0.043,-0.016,-0.013,0.276,-0.243,-0.067,-0.005,0.476
134,4.433,0.926,0.742,0.682,-0.046,-0.099,0.094,0.033,-0.061,-0.019,-0.013,0.310,-0.255,-0.067,-0.002,0.450
135,4.467,0.927,0.742,0.681,-0.053,-0.114,0.107,0.029,-0.049,-0.030,-0.037,0.367,-0.269,-0.064,-0.020,0.493
136,4.500,0.925,0.736,0.683,-0.049,-0.105,0.103,0.019,-0.046,-0.015,-0.059,0.334,-0.251,-0.079,-0.019,0.475
137,4.533,0.930,0.736,0.683,-0.062,-0.094,0.114,0.029,-0.045,0.018,-0.064,0.300,-0.240,-0.089,-0.019,0.418
138,4.567,0.930,0.739,0.681,-0.056,-0.095,0.101,0.049,-0.033,0.016,-0.055,0.246,-0.246,-0.090,0.006,0.351
139,4.600,0.931,0.740,0.682,-0.047,-0.091,0.094,0.049,-0.022,0.020,-0.049,0.241,-0.241,-0.095,0.005,0.346
140,4.633,0.929,0.740,0.689,-0.041,-0.093,0.128,0.078,-0.016,0.032,-0.034,0.274,-0.189,-0.074,0.012,0.325
141,4.667,0.929,0.740,0.687,-0.063,-0.090,0.161,0.085,-0.015,0.031,-0.053,0.320,-0.191,-0.079,-0.007,0.337
142,4.700,0.931,0.740,0.686,-0.063,-0.088,0.136,0.078,-0.020,0.028,-0.020,0.379,-0.211,-0.118,0.008,0.313
143,4.733,0.931,0.731,0.688,-0.063,-0.079,0.117,0.054,-0.026,-0.001,-0.014,0.404,-0.220,-0.129,-0.033,0.332
144,4.767,0.931,0.733,0.695,-0.073,-0.080,0.125,0.084,-0.004,0.012,-0.043,0.452,-0.179,-0.121,-0.020,0.328
145,4.800,0.934,0.735,0.686,-0.037,-0.089,0.146,0.063,0.008,0.043,-0.047,0.235,-0.152,-0.113,0.028,0.298
146,4.833,0.930,0.732,0.687,-0.043,-0.079,0.119,0.071,0.026,0.045,-0.038,0.318,-0.161,-0.104,0.018,0.288
147,4.867,0.931,0.733,0.686,-0.048,-0.084,0.135,0.064,0.029,0.040,-0.045,0.313,-0.174,-0.086,0.034,0.313
148,4.900,0.932,0.740,0.683,-0.041,-0.079,0.143,0.065,0.031,0.042,-0.038,0.348,-0.173,-0.110,0.040,0.255
149,4.933,0.932,0.730,0.684,-0.047,-0.086,0.122,0.058,0.012,0.032,-0.047,0.284,-0.171,-0.093,0.001,0.338
150,4.967,0.933,0.735,0.691,-0.081,-0.069,0.118,0.049,0.020,0.030,-0.021,0.485,-0.187,-0.155,0.022,0.301
151,5.000,0.933,0.740,0.681,-0.059,-0.086,0.135,0.074,0.018,0.037,-0.070,0.417,-0.164,-0.082,-0.021,0.317
