frame,timestamp,face_detection_confidence_score,pitch_indicative_ratio,yaw_indicative_ratio,AU1,AU2,AU4,AU5,AU6,AU9,AU12,AU15,AU17,AU20,AU25,AU26
24,0.767,0.951,0.717,0.629,0.079,0.089,-0.149,0.020,-0.054,-0.065,-0.088,-0.004,0.121,-0.097,2.166,0.925
25,0.800,0.947,0.716,0.628,0.039,0.010,-0.137,0.027,-0.035,-0.056,-0.072,-0.014,0.138,-0.073,2.130,0.866
26,0.833,0.946,0.728,0.633,0.046,0.042,-0.127,0.028,-0.018,-0.049,-0.085,-0.005,0.153,-0.059,2.148,0.943
27,0.867,0.947,0.728,0.633,0.060,0.058,-0.151,0.040,0.022,-0.083,-0.070,-0.009,0.141,-0.086,2.100,0.910
28,0.900,0.953,0.723,0.631,0.048,0.044,-0.148,0.050,0.019,-0.073,-0.071,0.001,0.165,-0.066,2.036,0.807
29,0.933,0.957,0.722,0.631,0.050,0.032,-0.158,0.047,0.016,-0.040,-0.059,0.016,0.153,-0.068,2.014,0.747
30,0.967,0.963,0.715,0.630,0.081,0.040,-0.141,0.043,0.032,-0.048,-0.059,0.018,0.134,-0.067,2.009,0.671
31,1.000,0.963,0.719,0.630,0.060,0.059,-0.139,0.053,0.005,-0.045,-0.050,0.004,0.132,-0.055,1.944,0.668
32,1.033,0.962,0.718,0.633,0.064,0.067,-0.153,0.013,-0.042,-0.027,-0.104,-0.002,0.113,0.002,1.644,0.567
33,1.067,0.961,0.719,0.633,0.050,0.049,-0.134,0.021,-0.085,-0.064,-0.138,0.008,0.069,0.061,1.034,0.354
34,1.100,0.963,0.727,0.626,0.051,0.041,-0.145,0.004,-0.094,-0.041,-0.136,0.009,0.053,0.050,0.838,0.336
35,1.133,0.962,0.727,0.627,0.065,0.023,-0.122,0.008,-0.100,-0.053,-0.163,0.004,0.051,0.027,0.680,0.343
36,1.167,0.961,0.731,0.626,0.053,0.003,-0.105,0.011,-0.077,-0.041,-0.163,0.018,0.047,0.031,0.519,0.310
37,1.200,0.958,0.725,0.626,0.061,0.032,-0.058,0.014,-0.083,-0.027,-0.135,0.079,0.052,0.058,0.342,0.335
38,1.233,0.954,0.723,0.623,0.108,0.075,-0.081,0.027,-0.119,-0.020,-0.136,0.019,0.074,0.060,0.418,0.348
39,1.267,0.952,0.734,0.617,0.030,-0.004,-0.067,-0.017,-0.071,-0.001,-0.143,0.114,0.081,0.064,0.405,0.372
40,1.300,0.959,0.735,0.635,0.017,-0.032,-0.029,-0.016,-0.064,0.006,-0.144,0.131,0.043,0.090,0.372,0.368
41,1.333,0.955,0.738,0.640,0.094,0.009,-0.027,0.003,-0.065,0.014,-0.124,0.122,0.047,0.060,0.365,0.356
42,1.367,0.957,0.735,0.645,0.170,0.072,0.019,0.015,-0.074,0.020,-0.113,0.086,0.058,0.081,0.270,0.378
43,1.400,0.950,0.728,0.636,0.214,0.163,-0.039,0.036,-0.089,-0.017,-0.113,0.120,0.022,0.084,0.376,0.357
44,1.433,0.954,0.728,0.632,0.185,0.134,-0.031,0.061,-0.088,-0.008,-0.107,0.077,0.061,0.077,0.384,0.440
45,1.467,0.953,0.729,0.636,0.133,0.079,-0.012,0.047,-0.070,0.009,-0.104,0.078,0.044,0.068,0.368,0.386
46,1.500,0.952,0.732,0.631,0.125,0.060,-0.029,0.079,-0.064,0.005,-0.121,0.095,0.074,0.056,0.383,0.398
47,1.533,0.953,0.739,0.637,0.092,0.067,0.007,0.057,-0.037,-0.010,-0.095,0.066,0.032,0.027,0.313,0.343
48,1.567,0.954,0.740,0.638,0.077,0.029,0.014,0.136,-0.032,0.004,-0.091,0.035,0.029,0.000,0.230,0.320
49,1.600,0.952,0.743,0.632,0.083,0.039,-0.013,0.153,-0.041,-0.019,-0.064,0.054,0.040,0.001,0.278,0.357
50,1.633,0.950,0.744,0.638,0.097,0.033,-0.007,0.218,-0.062,-0.017,-0.056,0.059,0.040,0.007,0.261,0.303
51,1.667,0.951,0.752,0.629,0.123,0.072,-0.041,0.265,-0.057,-0.037,-0.054,0.058,0.059,-0.022,0.284,0.356
52,1.700,0.955,0.745,0.625,0.066,0.038,-0.044,0.138,-0.065,-0.011,-0.081,0.027,0.061,0.013,0.383,0.381
53,1.733,0.954,0.741,0.623,0.046,0.052,-0.026,0.144,-0.068,-0.027,-0.064,0.054,0.059,-0.012,0.383,0.396
54,1.767,0.956,0.738,0.619,0.100,0.110,-0.077,0.221,-0.070,-0.031,-0.083,0.017,0.059,-0.005,0.435,0.334
55,1.800,0.956,0.735,0.615,0.093,0.102,-0.099,0.236,-0.060,-0.034,-0.079,0.020,0.075,-0.009,0.396,0.349
56,1.833,0.959,0.737,0.622,0.105,0.100,-0.065,0.245,-0.055,-0.035,-0.083,0.011,0.064,0.001,0.398,0.314
57,1.867,0.959,0.736,0.617,0.151,0.122,-0.077,0.391,-0.038,-0.052,-0.053,0.044,0.087,-0.034,0.346,0.344
58,1.900,0.961,0.739,0.621,0.165,0.125,-0.090,0.404,-0.042,-0.049,-0.065,0.056,0.080,-0.020,0.344,0.308
59,1.933,0.960,0.738,0.619,0.194,0.157,-0.096,0.452,-0.042,-0.050,-0.047,0.044,0.091,-0.035,0.378,0.357
60,1.967,0.961,0.741,0.620,0.169,0.129,-0.068,0.387,-0.042,-0.050,-0.058,0.016,0.073,-0.007,0.337,0.318
61,2.000,0.955,0.742,0.634,0.202,0.085,-0.053,0.574,-0.071,-0.051,-0.014,0.014,0.053,0.009,0.248,0.334
62,2.033,0.955,0.735,0.635,0.207,0.091,-0.107,0.377,-0.064,-0.024,-0.040,0.009,0.043,0.013,0.314,0.338
63,2.067,0.959,0.735,0.634,0.212,0.100,-0.095,0.394,-0.070,-0.039,-0.034,0.009,0.042,0.004,0.308,0.318
64,2.100,0.957,0.734,0.632,0.244,0.127,-0.116,0.349,-0.078,-0.040,-0.043,-0.006,0.042,0.010,0.361,0.325
65,2.133,0.956,0.735,0.641,0.261,0.139,-0.118,0.514,-0.092,-0.036,-0.017,-0.006,0.039,0.021,0.298,0.295
66,2.167,0.952,0.736,0.634,0.208,0.075,-0.111,0.368,-0.057,-0.029,-0.059,-0.014,0.043,0.020,0.348,0.270
67,2.200,0.955,0.730,0.631,0.231,0.113,-0.116,0.298,-0.069,-0.018,-0.078,-0.021,0.041,0.033,0.383,0.280
68,2.233,0.956,0.729,0.632,0.277,0.153,-0.131,0.309,-0.073,-0.013,-0.070,-0.025,0.054,0.029,0.376,0.275
69,2.267,0.958,0.728,0.639,0.218,0.106,-0.098,0.356,-0.078,-0.009,-0.042,-0.004,0.040,0.046,0.356,0.282
70,2.300,0.955,0.728,0.628,0.262,0.169,-0.129,0.250,-0.090,-0.006,-0.069,-0.027,0.034,0.032,0.469,0.295
71,2.333,0.955,0.729,0.635,0.256,0.153,-0.129,0.315,-0.084,-0.009,-0.076,-0.014,0.012,0.041,0.403,0.265
72,2.367,0.956,0.730,0.644,0.249,0.151,-0.126,0.295,-0.085,-0.004,-0.076,-0.007,0.024,0.049,0.370,0.256
73,2.400,0.957,0.730,0.641,0.248,0.171,-0.119,0.242,-0.072,-0.003,-0.088,-0.013,0.026,0.053,0.356,0.242
74,2.433,0.959,0.735,0.641,0.228,0.143,-0.116,0.244,-0.060,0.004,-0.067,0.001,0.042,0.058,0.331,0.288
75,2.467,0.960,0.735,0.636,0.184,0.108,-0.091,0.166,-0.042,-0.009,-0.096,0.002,0.037,0.063,0.380,0.311
76,2.500,0.955,0.726,0.651,0.156,0.053,-0.109,0.122,-0.071,-0.014,-0.121,0.008,0.031,0.049,0.355,0.295
77,2.533,0.955,0.738,0.644,0.126,0.052,-0.094,0.091,-0.048,0.003,-0.101,-0.014,0.020,0.058,0.399,0.275
78,2.567,0.955,0.729,0.635,0.225,0.163,-0.132,0.206,-0.096,-0.012,-0.086,-0.016,0.004,0.083,0.512,0.280
79,2.600,0.957,0.729,0.638,0.230,0.138,-0.126,0.158,-0.088,0.002,-0.106,-0.022,0.004,0.070,0.481,0.268
80,2.633,0.956,0.730,0.641,0.152,0.071,-0.093,0.128,-0.055,0.001,-0.092,0.002,0.021,0.068,0.331,0.277
81,2.667,0.953,0.737,0.637,0.143,0.078,-0.102,0.095,-0.050,0.009,-0.113,-0.001,0.009,0.057,0.441,0.287
82,2.700,0.954,0.736,0.638,0.143,0.083,-0.115,0.084,-0.045,0.008,-0.107,0.005,0.013,0.064,0.401,0.269
83,2.733,0.958,0.730,0.636,0.164,0.103,-0.116,0.156,-0.052,-0.001,-0.083,0.035,0.011,0.090,0.430,0.270
84,2.767,0.956,0.731,0.640,0.163,0.086,-0.116,0.133,-0.074,0.010,-0.089,0.008,0.004,0.089,0.417,0.256
85,2.800,0.955,0.743,0.636,0.053,0.015,-0.048,0.050,-0.018,-0.004,-0.092,-0.018,0.002,0.087,0.379,0.328
86,2.833,0.956,0.749,0.638,0.076,0.014,-0.039,0.104,-0.031,-0.012,-0.077,-0.011,0.003,0.066,0.340,0.304
87,2.867,0.959,0.743,0.630,0.085,0.030,-0.051,0.097,-0.029,-0.013,-0.126,-0.019,-0.016,0.032,0.543,0.294
88,2.900,0.958,0.749,0.625,0.087,0.047,-0.054,0.154,-0.039,-0.028,-0.125,-0.007,-0.010,0.008,0.599,0.267
89,2.933,0.958,0.751,0.630,0.136,0.073,-0.054,0.388,-0.056,-0.062,-0.084,-0.000,0.020,0.012,0.417,0.246
90,2.967,0.963,0.747,0.627,0.133,0.078,-0.090,0.350,-0.060,-0.059,-0.098,-0.014,0.005,0.022,0.474,0.263
91,3.000,0.963,0.745,0.628,0.151,0.083,-0.087,0.407,-0.066,-0.067,-0.102,-0.022,0.019,0.033,0.363,0.282
92,3.033,0.962,0.749,0.624,0.153,0.100,-0.104,0.371,-0.054,-0.078,-0.115,-0.020,-0.000,0.022,0.554,0.280
93,3.067,0.962,0.747,0.627,0.158,0.081,-0.093,0.414,-0.068,-0.074,-0.112,-0.010,0.006,0.033,0.369,0.257
94,3.100,0.954,0.744,0.638,0.157,0.076,-0.082,0.462,-0.082,-0.080,-0.083,-0.031,0.023,0.022,0.333,0.270
95,3.133,0.953,0.747,0.635,0.193,0.119,-0.094,0.523,-0.068,-0.089,-0.074,-0.010,0.019,0.017,0.290,0.282
96,3.167,0.956,0.744,0.631,0.221,0.122,-0.109,0.454,-0.080,-0.079,-0.103,-0.011,0.003,-0.005,0.435,0.259
97,3.200,0.950,0.749,0.620,0.187,0.135,-0.073,0.368,-0.045,-0.047,-0.118,-0.004,0.034,-0.003,0.558,0.356
98,3.233,0.946,0.753,0.617,0.224,0.154,-0.091,0.381,-0.058,-0.063,-0.119,-0.004,0.019,-0.021,0.489,0.366
99,3.267,0.947,0.740,0.630,0.260,0.146,-0.112,0.407,-0.071,-0.047,-0.105,-0.016,0.026,-0.015,0.446,0.315
100,3.300,0.947,0.742,0.622,0.251,0.199,-0.099,0.380,-0.064,-0.043,-0.111,-0.006,0.025,-0.004,0.606,0.394
101,3.333,0.948,0.742,0.623,0.293,0.180,-0.102,0.383,-0.075,-0.053,-0.108,-0.017,0.005,-0.006,0.470,0.402
102,3.367,0.948,0.753,0.617,0.217,0.123,-0.110,0.431,-0.030,-0.041,-0.110,0.003,0.002,-0.011,0.479,0.321
103,3.400,0.948,0.750,0.623,0.204,0.115,-0.091,0.319,-0.051,-0.041,-0.111,-0.024,0.000,-0.008,0.427,0.321
104,3.433,0.948,0.752,0.619,0.198,0.120,-0.098,0.328,-0.034,-0.042,-0.116,-0.019,0.003,-0.006,0.487,0.304
105,3.467,0.946,0.743,0.618,0.222,0.134,-0.107,0.332,-0.042,-0.032,-0.118,-0.022,0.009,0.001,0.452,0.311
106,3.500,0.947,0.744,0.620,0.211,0.140,-0.113,0.308,-0.039,-0.025,-0.115,-0.026,0.009,-0.001,0.502,0.279
107,3.533,0.947,0.744,0.621,0.205,0.125,-0.108,0.318,-0.042,-0.025,-0.106,-0.017,0.000,0.016,0.480,0.286
108,3.567,0.947,0.735,0.628,0.248,0.179,-0.108,0.466,-0.074,-0.029,-0.080,-0.009,0.029,0.029,0.404,0.364
109,3.600,0.942,0.744,0.632,0.248,0.168,-0.099,0.537,-0.066,-0.043,-0.056,0.006,0.033,0.007,0.285,0.304
110,3.633,0.945,0.732,0.626,0.303,0.225,-0.141,0.592,-0.079,-0.042,-0.058,0.015,0.024,0.028,0.377,0.309
111,3.667,0.946,0.734,0.628,0.380,0.280,-0.173,0.612,-0.081,-0.008,-0.060,0.015,0.037,0.038,0.444,0.242
112,3.700,0.947,0.730,0.627,0.359,0.285,-0.173,0.560,-0.094,-0.022,-0.054,0.017,0.033,0.072,0.413,0.283
113,3.733,0.952,0.728,0.627,0.282,0.201,-0.178,0.518,-0.082,-0.018,-0.068,0.034,0.002,0.041,0.473,0.234
114,3.767,0.952,0.739,0.633,0.272,0.177,-0.137,0.371,-0.060,-0.013,-0.060,0.037,0.015,0.048,0.321,0.293
115,3.800,0.952,0.739,0.634,0.267,0.156,-0.150,0.382,-0.067,-0.009,-0.063,0.041,0.014,0.045,0.329,0.297
116,3.833,0.950,0.739,0.634,0.228,0.128,-0.148,0.327,-0.059,-0.003,-0.055,0.037,0.003,0.055,0.322,0.286
117,3.867,0.954,0.732,0.633,0.206,0.118,-0.148,0.384,-0.075,0.002,-0.052,0.056,0.011,0.084,0.317,0.270
118,3.900,0.957,0.722,0.630,0.174,0.137,-0.160,0.277,-0.069,0.012,-0.069,0.054,-0.001,0.104,0.412,0.275
119,3.933,0.955,0.724,0.633,0.173,0.147,-0.139,0.245,-0.063,0.010,-0.053,0.024,0.012,0.092,0.395,0.253
120,3.967,0.953,0.723,0.629,0.128,0.099,-0.139,0.210,-0.066,0.014,-0.081,0.035,0.005,0.099,0.411,0.275
121,4.000,0.955,0.734,0.632,0.132,0.088,-0.117,0.200,-0.066,0.043,-0.068,0.073,0.020,0.099,0.386,0.228
122,4.033,0.959,0.730,0.638,0.162,0.124,-0.140,0.241,-0.072,0.040,-0.054,0.064,0.021,0.087,0.380,0.273
123,4.067,0.956,0.726,0.632,0.139,0.114,-0.119,0.182,-0.069,0.032,-0.073,0.085,0.015,0.108,0.388,0.247
124,4.100,0.958,0.730,0.640,0.157,0.122,-0.147,0.259,-0.063,0.036,-0.064,0.062,0.036,0.093,0.348,0.289
125,4.133,0.959,0.725,0.634,0.147,0.125,-0.124,0.181,-0.066,0.034,-0.054,0.050,0.024,0.119,0.363,0.239
126,4.167,0.957,0.722,0.632,0.166,0.194,-0.142,0.304,-0.065,0.011,-0.054,0.027,0.037,0.106,0.445,0.213
127,4.200,0.957,0.730,0.639,0.156,0.185,-0.168,0.233,-0.061,0.007,-0.064,0.030,0.038,0.114,0.433,0.189
128,4.233,0.958,0.726,0.641,0.193,0.227,-0.192,0.299,-0.073,0.014,-0.057,0.027,0.048,0.110,0.464,0.192
129,4.267,0.959,0.726,0.645,0.184,0.215,-0.169,0.233,-0.073,0.013,-0.089,0.030,0.040,0.104,0.389,0.203
130,4.300,0.957,0.736,0.637,0.209,0.188,-0.151,0.294,-0.059,0.023,-0.075,0.032,0.041,0.107,0.418,0.207
131,4.333,0.955,0.736,0.637,0.174,0.160,-0.143,0.283,-0.046,0.044,-0.083,0.037,0.040,0.107,0.434,0.200
132,4.367,0.958,0.727,0.644,0.162,0.176,-0.165,0.252,-0.068,0.017,-0.089,0.016,0.041,0.101,0.366,0.211
133,4.400,0.956,0.726,0.645,0.208,0.269,-0.177,0.342,-0.055,-0.004,-0.062,0.013,0.064,0.094,0.376,0.177
134,4.433,0.956,0.732,0.638,0.196,0.239,-0.184,0.327,-0.052,0.013,-0.059,0.019,0.060,0.113,0.363,0.182
135,4.467,0.955,0.727,0.631,0.221,0.277,-0.182,0.302,-0.038,0.011,-0.058,0.026,0.064,0.128,0.371,0.186
136,4.500,0.957,0.731,0.637,0.165,0.171,-0.170,0.312,-0.038,0.015,-0.069,0.011,0.064,0.107,0.410,0.144
137,4.533,0.954,0.730,0.635,0.172,0.155,-0.144,0.268,-0.029,0.019,-0.079,0.007,0.054,0.096,0.445,0.159
138,4.567,0.952,0.729,0.640,0.177,0.163,-0.164,0.329,-0.079,-0.006,-0.057,0.012,0.050,0.068,0.409,0.212
139,4.600,0.952,0.729,0.640,0.171,0.155,-0.168,0.301,-0.071,0.000,-0.064,0.006,0.052,0.075,0.437,0.213
140,4.633,0.953,0.725,0.635,0.207,0.221,-0.165,0.406,-0.077,-0.001,-0.051,0.011,0.068,0.087,0.466,0.214
141,4.667,0.953,0.731,0.632,0.132,0.120,-0.143,0.291,-0.050,0.019,-0.086,0.012,0.048,0.103,0.441,0.159
142,4.700,0.951,0.732,0.632,0.153,0.140,-0.150,0.354,-0.051,0.028,-0.076,0.025,0.058,0.097,0.407,0.152
143,4.733,0.953,0.732,0.634,0.183,0.180,-0.168,0.454,-0.065,0.014,-0.055,0.021,0.054,0.082,0.455,0.190
144,4.767,0.952,0.728,0.639,0.205,0.188,-0.162,0.368,-0.060,0.004,-0.050,0.010,0.045,0.074,0.412,0.193
145,4.800,0.951,0.730,0.626,0.106,0.098,-0.147,0.169,-0.042,0.059,-0.128,0.010,0.025,0.109,0.524,0.179
146,4.833,0.952,0.730,0.627,0.103,0.099,-0.150,0.192,-0.036,0.056,-0.124,0.011,0.023,0.106,0.539,0.154
147,4.867,0.944,0.728,0.625,0.103,0.098,-0.140,0.224,-0.040,0.042,-0.123,-0.001,0.020,0.111,0.522,0.157
148,4.900,0.945,0.730,0.628,0.124,0.088,-0.163,0.246,-0.045,0.026,-0.112,0.019,0.042,0.113,0.447,0.203
149,4.933,0.945,0.729,0.630,0.096,0.079,-0.153,0.266,-0.050,0.024,-0.107,0.025,0.041,0.125,0.448,0.201
150,4.967,0.948,0.730,0.630,0.146,0.124,-0.156,0.331,-0.072,-0.005,-0.089,0.037,0.025,0.101,0.461,0.257
