frame,timestamp,face_detection_confidence_score,pitch_indicative_ratio,yaw_indicative_ratio,AU1,AU2,AU4,AU5,AU6,AU9,AU12,AU15,AU17,AU20,AU25,AU26
78,2.567,0.93,0.63,0.59,1.41,1.11,0.41,1.08,0.11,-0.01,0.05,0.24,0.07,0.10,0.14,0.26
79,2.600,0.93,0.63,0.59,1.41,1.16,0.42,1.10,0.11,-0.01,0.06,0.24,0.08,0.09,0.12,0.23
80,2.633,0.93,0.63,0.60,1.45,1.19,0.35,1.17,0.09,-0.00,0.04,0.24,0.10,0.10,0.13,0.24
81,2.667,0.93,0.63,0.60,1.49,1.18,0.40,1.13,0.04,0.00,0.06,0.26,0.09,0.10,0.15,0.26
82,2.700,0.93,0.63,0.61,1.53,1.29,0.36,1.34,0.03,0.02,0.06,0.28,0.12,0.13,0.19,0.28
83,2.733,0.92,0.63,0.61,1.48,1.23,0.36,1.29,0.05,0.01,0.06,0.27,0.16,0.15,0.17,0.28
84,2.767,0.92,0.63,0.60,1.41,1.16,0.34,1.13,0.06,0.04,0.08,0.25,0.13,0.13,0.16,0.24
85,2.800,0.92,0.63,0.60,1.26,0.99,0.31,1.03,0.11,0.03,0.03,0.29,0.14,0.12,0.12,0.22
86,2.833,0.92,0.62,0.60,1.20,0.91,0.25,0.81,0.10,0.01,0.03,0.27,0.12,0.16,0.13,0.21
87,2.867,0.92,0.63,0.60,1.31,1.01,0.34,0.79,0.08,0.04,0.01,0.29,0.14,0.14,0.20,0.29
88,2.900,0.92,0.62,0.60,1.24,0.93,0.24,0.78,0.09,0.04,-0.02,0.27,0.11,0.17,0.18,0.32
89,2.933,0.92,0.63,0.60,1.21,0.96,0.26,0.75,0.11,0.04,-0.01,0.29,0.10,0.16,0.19,0.31
90,2.967,0.92,0.62,0.59,1.12,0.91,0.28,0.73,0.09,0.04,-0.02,0.26,0.09,0.16,0.18,0.29
91,3.000,0.92,0.62,0.60,1.24,1.01,0.29,0.79,0.05,0.03,-0.00,0.28,0.11,0.17,0.17,0.33
92,3.033,0.92,0.63,0.61,1.38,1.10,0.35,0.89,0.03,0.05,-0.00,0.29,0.12,0.15,0.25,0.29
93,3.067,0.92,0.63,0.61,1.21,1.00,0.27,0.83,0.05,0.03,-0.01,0.26,0.12,0.13,0.24,0.29
94,3.100,0.91,0.63,0.60,1.19,0.97,0.20,0.87,0.04,0.00,-0.01,0.25,0.14,0.14,0.28,0.26
95,3.133,0.92,0.63,0.61,1.17,0.94,0.29,0.87,0.03,0.03,-0.01,0.27,0.12,0.12,0.22,0.27
96,3.167,0.92,0.63,0.61,1.21,0.96,0.34,0.83,0.04,0.06,-0.03,0.26,0.09,0.12,0.19,0.21
97,3.200,0.92,0.63,0.61,1.36,1.09,0.36,0.73,0.04,0.06,-0.01,0.24,0.11,0.16,0.28,0.28
98,3.233,0.93,0.63,0.61,1.35,1.04,0.37,0.64,0.07,0.08,-0.05,0.25,0.10,0.17,0.31,0.31
99,3.267,0.94,0.61,0.61,0.98,0.66,0.49,0.06,0.13,0.14,-0.06,0.27,0.12,0.19,0.20,0.22
100,3.300,0.95,0.61,0.60,0.44,0.23,0.43,-0.00,0.16,0.15,-0.09,0.24,0.19,0.21,0.30,0.20
101,3.333,0.94,0.57,0.61,0.43,0.25,0.42,0.00,0.25,0.17,-0.04,0.20,0.22,0.20,0.41,0.12
102,3.367,0.95,0.58,0.59,0.58,0.32,0.62,0.02,0.25,0.17,-0.07,0.23,0.15,0.30,0.34,0.08
103,3.400,0.95,0.59,0.59,0.62,0.47,0.51,0.01,0.16,0.12,-0.04,0.16,0.15,0.29,0.41,0.16
104,3.433,0.95,0.61,0.58,0.51,0.36,0.29,0.00,0.12,0.12,-0.05,0.18,0.15,0.31,0.53,0.28
105,3.467,0.94,0.60,0.58,0.39,0.22,0.25,0.01,0.09,0.10,-0.07,0.17,0.10,0.28,0.47,0.20
106,3.500,0.95,0.60,0.59,0.37,0.21,0.22,0.01,0.12,0.10,-0.09,0.20,0.12,0.27,0.45,0.24
107,3.533,0.95,0.61,0.59,0.37,0.24,0.35,0.01,0.17,0.15,-0.05,0.21,0.13,0.25,0.42,0.18
108,3.567,0.95,0.61,0.59,0.32,0.19,0.28,0.01,0.16,0.14,-0.07,0.20,0.12,0.25,0.40,0.17
109,3.600,0.94,0.61,0.59,0.36,0.22,0.29,0.02,0.13,0.16,-0.10,0.23,0.12,0.25,0.37,0.27
110,3.633,0.94,0.61,0.59,0.20,0.16,0.28,-0.00,0.13,0.16,-0.10,0.19,0.09,0.25,0.30,0.16
111,3.667,0.94,0.60,0.59,0.25,0.12,0.26,0.03,0.12,0.14,-0.14,0.19,0.11,0.24,0.48,0.26
112,3.700,0.94,0.60,0.59,0.30,0.18,0.32,0.03,0.16,0.14,-0.12,0.21,0.13,0.24,0.44,0.21
113,3.733,0.94,0.61,0.59,0.31,0.19,0.33,0.02,0.15,0.15,-0.11,0.21,0.14,0.22,0.42,0.22
114,3.767,0.94,0.61,0.59,0.29,0.19,0.34,0.03,0.18,0.16,-0.11,0.22,0.14,0.25,0.44,0.23
115,3.800,0.94,0.61,0.59,0.23,0.13,0.31,0.03,0.16,0.17,-0.08,0.21,0.14,0.26,0.43,0.19
116,3.833,0.94,0.60,0.59,0.30,0.17,0.31,0.01,0.16,0.16,-0.13,0.22,0.10,0.21,0.39,0.20
117,3.867,0.94,0.60,0.59,0.27,0.17,0.30,0.02,0.15,0.16,-0.12,0.21,0.11,0.22,0.37,0.20
118,3.900,0.94,0.60,0.58,0.22,0.14,0.26,0.04,0.15,0.17,-0.09,0.23,0.16,0.24,0.40,0.27
119,3.933,0.94,0.60,0.58,0.21,0.15,0.27,0.04,0.17,0.18,-0.08,0.20,0.14,0.25,0.41,0.26
120,3.967,0.93,0.60,0.58,0.21,0.15,0.24,0.05,0.14,0.15,-0.09,0.20,0.15,0.24,0.39,0.23
121,4.000,0.94,0.60,0.58,0.28,0.16,0.22,0.05,0.23,0.17,-0.00,0.20,0.16,0.29,0.45,0.26
122,4.033,0.94,0.59,0.58,0.37,0.22,0.18,0.05,0.15,0.15,-0.03,0.21,0.19,0.28,0.47,0.33
123,4.067,0.94,0.59,0.58,0.31,0.22,0.12,0.02,0.13,0.10,-0.03,0.20,0.18,0.24,0.38,0.26
124,4.100,0.94,0.60,0.58,0.26,0.15,0.15,0.05,0.13,0.11,-0.02,0.16,0.16,0.24,0.46,0.22
125,4.133,0.95,0.60,0.58,0.24,0.17,0.11,0.02,0.13,0.08,-0.09,0.17,0.14,0.22,0.40,0.25
126,4.167,0.94,0.59,0.58,0.18,0.15,0.09,0.01,0.13,0.08,-0.09,0.16,0.13,0.21,0.35,0.19
127,4.200,0.94,0.61,0.58,0.25,0.18,0.13,0.03,0.15,0.11,-0.05,0.16,0.20,0.23,0.52,0.31
128,4.233,0.94,0.61,0.58,0.22,0.17,0.14,0.03,0.16,0.09,-0.07,0.16,0.16,0.22,0.40,0.27
129,4.267,0.94,0.61,0.58,0.28,0.16,0.17,0.04,0.17,0.11,0.00,0.16,0.15,0.23,0.37,0.23
130,4.300,0.94,0.61,0.58,0.17,0.14,0.15,0.03,0.13,0.13,-0.01,0.14,0.13,0.20,0.34,0.10
131,4.333,0.95,0.60,0.57,0.23,0.18,0.20,0.04,0.15,0.14,0.01,0.19,0.14,0.20,0.48,0.19
132,4.367,0.94,0.60,0.58,0.15,0.16,0.18,0.05,0.12,0.11,0.03,0.17,0.17,0.20,0.46,0.12
133,4.400,0.94,0.60,0.57,0.16,0.13,0.18,0.04,0.15,0.15,0.03,0.21,0.10,0.21,0.44,0.23
134,4.433,0.94,0.60,0.57,0.19,0.14,0.17,0.05,0.16,0.15,0.06,0.17,0.09,0.23,0.55,0.21
135,4.467,0.94,0.60,0.58,0.16,0.13,0.14,0.02,0.13,0.15,-0.00,0.19,0.09,0.19,0.46,0.19
136,4.500,0.94,0.60,0.57,0.18,0.14,0.18,0.04,0.11,0.14,0.02,0.17,0.12,0.24,0.47,0.22
137,4.533,0.94,0.60,0.57,0.15,0.14,0.22,0.06,0.12,0.14,0.04,0.19,0.12,0.23,0.48,0.17
138,4.567,0.93,0.60,0.57,0.15,0.14,0.21,0.06,0.11,0.13,0.04,0.19,0.12,0.23,0.48,0.15
139,4.600,0.93,0.60,0.57,0.16,0.14,0.20,0.05,0.13,0.11,0.08,0.18,0.13,0.26,0.45,0.20
140,4.633,0.93,0.59,0.57,0.18,0.17,0.25,0.06,0.14,0.12,0.08,0.15,0.13,0.24,0.50,0.13
141,4.667,0.93,0.59,0.57,0.13,0.13,0.24,0.06,0.11,0.13,0.05,0.17,0.09,0.22,0.45,0.11
142,4.700,0.93,0.60,0.58,0.12,0.13,0.17,0.01,0.09,0.11,0.03,0.19,0.08,0.19,0.37,0.14
143,4.733,0.94,0.59,0.57,0.13,0.13,0.20,0.04,0.07,0.07,0.06,0.18,0.10,0.22,0.36,0.15
144,4.767,0.94,0.60,0.57,0.15,0.14,0.31,0.05,0.12,0.11,0.07,0.18,0.08,0.20,0.39,0.11
145,4.800,0.94,0.60,0.57,0.15,0.09,0.32,0.05,0.11,0.12,0.05,0.21,0.07,0.23,0.36,0.14
146,4.833,0.94,0.60,0.57,0.13,0.12,0.35,0.07,0.10,0.11,0.06,0.21,0.14,0.20,0.25,0.13
147,4.867,0.94,0.60,0.57,0.15,0.10,0.25,0.06,0.11,0.11,0.05,0.17,0.13,0.21,0.26,0.15
148,4.900,0.94,0.60,0.58,0.14,0.12,0.23,0.05,0.09,0.14,0.02,0.16,0.12,0.22,0.21,0.14
149,4.933,0.93,0.60,0.58,0.20,0.13,0.19,0.04,0.07,0.10,-0.04,0.10,0.12,0.23,0.20,0.11
150,4.967,0.94,0.60,0.59,0.18,0.14,0.21,0.03,0.09,0.14,-0.04,0.13,0.12,0.26,0.33,0.11
