frame,timestamp,face_detection_confidence_score,pitch_indicative_ratio,yaw_indicative_ratio,AU1,AU2,AU4,AU5,AU6,AU9,AU12,AU15,AU17,AU20,AU25,AU26
31,1.000,0.932,0.829,0.853,0.264,0.032,0.438,-0.059,0.077,0.094,0.033,-0.066,-0.033,-0.088,0.131,-0.131
32,1.033,0.931,0.833,0.856,0.259,0.043,0.415,-0.063,0.058,0.092,0.079,-0.075,-0.040,-0.086,0.179,-0.120
33,1.067,0.932,0.831,0.857,0.252,0.050,0.342,-0.035,0.112,0.105,0.093,-0.053,-0.022,-0.113,0.235,-0.144
34,1.100,0.932,0.842,0.854,0.287,0.026,0.406,-0.067,0.136,0.140,0.064,-0.057,-0.028,-0.103,0.207,-0.111
35,1.133,0.926,0.836,0.847,0.290,0.072,0.591,-0.073,0.124,0.095,0.129,-0.099,-0.041,-0.057,0.206,-0.155
36,1.167,0.932,0.835,0.858,0.278,-0.009,0.467,-0.069,0.093,0.093,0.065,-0.102,-0.024,-0.074,0.317,-0.132
37,1.200,0.934,0.819,0.850,0.287,0.024,0.628,-0.087,0.076,0.108,0.007,-0.085,-0.017,-0.043,0.115,-0.096
38,1.233,0.939,0.814,0.853,0.229,0.039,0.640,-0.112,0.076,0.140,0.054,-0.079,0.052,-0.075,0.184,-0.064
39,1.267,0.939,0.817,0.848,0.236,0.064,0.585,-0.090,0.087,0.122,0.072,-0.089,0.069,-0.087,0.091,-0.110
40,1.300,0.937,0.819,0.848,0.243,0.091,0.562,-0.087,0.099,0.108,0.032,-0.091,0.059,-0.074,0.020,-0.102
41,1.333,0.934,0.824,0.850,0.290,0.020,0.401,-0.052,0.064,0.211,0.118,-0.110,0.083,-0.073,0.459,0.020
42,1.367,0.936,0.836,0.857,0.241,0.043,0.541,-0.092,0.100,0.127,0.087,-0.090,0.063,-0.069,0.400,-0.000
43,1.400,0.929,0.834,0.849,0.290,0.063,0.463,-0.047,0.050,0.166,0.044,-0.089,0.060,-0.098,0.405,0.099
44,1.433,0.928,0.838,0.853,0.197,0.029,0.551,-0.040,0.027,0.264,0.027,-0.105,0.068,-0.066,0.441,0.077
45,1.467,0.927,0.833,0.849,0.293,0.101,0.502,-0.052,0.082,0.257,0.067,-0.097,0.008,-0.113,0.471,0.159
46,1.500,0.925,0.834,0.847,0.242,0.107,0.450,-0.059,0.094,0.286,0.078,-0.091,0.007,-0.113,0.641,0.297
47,1.533,0.923,0.838,0.845,0.277,0.089,0.481,-0.051,0.060,0.194,0.082,-0.063,-0.020,-0.103,0.549,0.137
48,1.567,0.922,0.833,0.842,0.273,0.134,0.638,-0.059,0.110,0.297,0.160,-0.086,-0.036,-0.165,0.574,0.155
49,1.600,0.926,0.823,0.843,0.289,0.121,0.381,-0.055,0.123,0.253,0.072,-0.121,-0.058,-0.166,0.627,0.176
50,1.633,0.928,0.810,0.841,0.272,0.094,0.423,-0.048,0.116,0.240,0.082,-0.116,-0.008,-0.124,0.530,0.070
51,1.667,0.932,0.833,0.846,0.283,0.092,0.447,-0.061,0.101,0.226,0.052,-0.083,-0.026,-0.159,0.498,-0.009
52,1.700,0.930,0.817,0.839,0.297,0.094,0.433,-0.016,0.151,0.230,0.039,-0.089,-0.040,-0.136,0.494,0.057
53,1.733,0.933,0.822,0.842,0.335,0.105,0.557,-0.009,0.109,0.168,0.134,-0.137,-0.110,-0.169,0.363,0.062
54,1.767,0.933,0.827,0.846,0.331,0.075,0.413,-0.038,0.147,0.157,0.110,-0.133,-0.128,-0.183,0.321,0.022
55,1.800,0.932,0.829,0.850,0.270,0.077,0.424,-0.044,0.158,0.199,0.162,-0.136,-0.124,-0.164,0.354,0.085
56,1.833,0.933,0.830,0.851,0.230,0.105,0.483,-0.066,0.151,0.213,0.191,-0.143,-0.213,-0.152,0.613,0.198
57,1.867,0.931,0.830,0.853,0.256,0.085,0.482,-0.044,0.151,0.292,0.158,-0.140,-0.178,-0.155,0.588,0.130
58,1.900,0.931,0.830,0.853,0.292,0.081,0.508,-0.055,0.140,0.205,0.122,-0.172,-0.138,-0.165,0.514,0.229
59,1.933,0.930,0.835,0.850,0.376,0.154,0.456,-0.102,0.172,0.258,0.150,-0.164,-0.103,-0.191,0.422,0.230
60,1.967,0.923,0.828,0.849,0.360,0.089,0.412,-0.050,0.112,0.196,0.121,-0.180,-0.182,-0.158,0.540,0.119
61,2.000,0.927,0.828,0.847,0.330,0.016,0.404,-0.031,0.107,0.330,0.151,-0.161,-0.149,-0.152,0.610,0.182
62,2.033,0.925,0.824,0.854,0.316,0.045,0.351,-0.016,0.132,0.281,0.042,-0.120,-0.064,-0.159,0.351,0.056
63,2.067,0.933,0.817,0.848,0.254,-0.025,0.540,-0.062,0.139,0.316,0.161,-0.144,-0.000,-0.146,0.322,0.034
64,2.100,0.939,0.815,0.847,0.342,0.030,0.417,-0.064,0.189,0.291,0.159,-0.125,-0.079,-0.158,0.548,0.093
65,2.133,0.940,0.818,0.845,0.367,0.048,0.581,-0.117,0.169,0.332,0.283,-0.097,0.001,-0.182,0.381,0.224
66,2.167,0.935,0.810,0.844,0.287,-0.007,0.434,-0.097,0.149,0.283,0.285,-0.067,-0.020,-0.136,0.640,0.428
67,2.200,0.937,0.812,0.846,0.192,0.015,0.445,-0.064,0.141,0.399,0.255,-0.036,-0.013,-0.138,0.686,0.624
68,2.233,0.939,0.810,0.851,0.191,0.017,0.392,-0.063,0.175,0.262,0.177,-0.043,-0.022,-0.100,0.824,0.621
69,2.267,0.935,0.811,0.843,0.233,-0.017,0.426,-0.066,0.213,0.261,0.215,-0.062,0.054,-0.112,0.872,0.512
70,2.300,0.933,0.816,0.846,0.278,0.001,0.417,-0.075,0.182,0.234,0.185,-0.075,0.082,-0.095,0.856,0.530
71,2.333,0.936,0.816,0.842,0.274,-0.008,0.477,-0.059,0.207,0.425,0.198,-0.058,0.052,-0.101,0.999,0.607
72,2.367,0.935,0.820,0.844,0.343,0.048,0.361,-0.034,0.162,0.362,0.181,-0.028,0.053,-0.114,0.785,0.605
73,2.400,0.936,0.811,0.846,0.347,0.065,0.485,-0.093,0.137,0.300,0.176,-0.110,-0.117,-0.150,0.804,0.490
74,2.433,0.938,0.813,0.845,0.257,0.050,0.432,-0.111,0.169,0.308,0.189,-0.118,-0.083,-0.136,0.942,0.524
75,2.467,0.941,0.806,0.843,0.275,0.011,0.421,-0.116,0.126,0.248,0.206,-0.075,-0.112,-0.124,0.784,0.415
76,2.500,0.941,0.816,0.845,0.325,0.041,0.357,-0.103,0.155,0.189,0.131,-0.103,-0.096,-0.114,0.806,0.389
77,2.533,0.931,0.813,0.841,0.303,0.180,0.427,-0.140,0.045,0.190,0.221,-0.098,-0.071,-0.151,0.610,0.113
78,2.567,0.926,0.804,0.847,0.338,0.179,0.404,-0.109,0.129,0.211,0.184,-0.133,-0.124,-0.196,0.492,0.202
79,2.600,0.929,0.804,0.842,0.247,0.091,0.420,-0.101,0.058,0.177,0.103,-0.142,-0.126,-0.189,0.511,0.020
80,2.633,0.923,0.809,0.848,0.291,0.157,0.453,-0.116,0.106,0.189,0.144,-0.119,-0.083,-0.167,0.431,-0.028
81,2.667,0.922,0.803,0.840,0.280,0.095,0.425,-0.131,0.086,0.196,0.165,-0.116,-0.115,-0.205,0.817,0.267
82,2.700,0.920,0.802,0.844,0.303,0.051,0.443,-0.112,0.096,0.188,0.211,-0.096,-0.042,-0.164,0.726,0.271
83,2.733,0.920,0.791,0.843,0.403,0.114,0.280,-0.050,0.141,0.179,0.153,-0.100,-0.034,-0.184,0.718,0.092
84,2.767,0.920,0.791,0.841,0.293,0.077,0.309,-0.071,0.132,0.093,0.170,-0.133,0.004,-0.154,0.779,0.140
85,2.800,0.918,0.787,0.834,0.268,0.061,0.370,-0.080,0.101,0.211,0.136,-0.095,-0.021,-0.157,0.562,-0.069
86,2.833,0.922,0.782,0.835,0.212,0.048,0.370,-0.075,0.110,0.278,0.172,-0.066,-0.032,-0.130,0.721,0.038
87,2.867,0.921,0.779,0.835,0.481,0.168,0.490,-0.052,0.092,0.310,0.180,-0.148,0.046,-0.164,0.691,-0.032
88,2.900,0.927,0.756,0.834,0.402,0.075,0.724,-0.054,0.154,0.556,0.235,-0.101,0.058,-0.132,0.828,0.121
89,2.933,0.911,0.768,0.830,0.397,0.147,0.414,-0.082,0.149,0.243,0.046,-0.065,0.106,-0.159,0.432,0.014
90,2.967,0.911,0.780,0.834,0.350,0.086,0.641,-0.061,0.171,0.509,0.138,-0.128,0.058,-0.179,0.794,0.118
91,3.000,0.912,0.774,0.829,0.379,-0.011,0.409,-0.049,0.148,0.253,0.059,-0.080,0.009,-0.118,0.452,-0.072
92,3.033,0.917,0.786,0.832,0.343,0.030,0.549,-0.106,0.152,0.434,0.078,-0.044,0.139,-0.176,0.700,-0.015
93,3.067,0.903,0.788,0.831,0.296,-0.020,0.594,-0.101,0.196,0.544,0.098,0.047,0.071,-0.313,0.682,-0.079
94,3.100,0.904,0.783,0.834,0.316,-0.002,0.550,-0.057,0.082,0.390,0.135,-0.038,-0.052,-0.311,0.751,-0.058
95,3.133,0.906,0.777,0.838,0.350,0.007,0.446,-0.039,0.096,0.191,0.043,-0.076,0.035,-0.152,0.676,-0.099
96,3.167,0.914,0.770,0.836,0.394,0.051,0.455,-0.060,0.032,0.287,0.043,-0.119,0.000,-0.157,0.388,-0.057
97,3.200,0.921,0.766,0.840,0.343,0.059,0.477,-0.060,0.131,0.290,0.067,-0.108,0.043,-0.173,0.403,-0.047
98,3.233,0.923,0.766,0.840,0.454,0.058,0.446,-0.047,0.079,0.336,-0.014,-0.102,0.120,-0.166,0.262,-0.070
99,3.267,0.907,0.771,0.839,0.368,0.022,0.391,-0.054,0.110,0.284,0.103,-0.059,0.047,-0.211,0.478,0.039
100,3.300,0.902,0.768,0.838,0.348,-0.006,0.358,-0.038,0.099,0.173,-0.003,-0.106,-0.035,-0.155,0.366,-0.063
101,3.333,0.901,0.773,0.831,0.342,0.130,0.437,-0.089,0.098,0.343,0.046,-0.101,0.035,-0.185,0.425,-0.038
102,3.367,0.901,0.770,0.824,0.331,0.113,0.244,-0.079,0.086,0.211,0.033,-0.065,0.052,-0.222,0.481,-0.001
103,3.400,0.903,0.764,0.827,0.404,0.160,0.273,-0.037,0.079,0.114,0.041,-0.081,0.109,-0.141,0.334,-0.109
104,3.433,0.898,0.766,0.827,0.284,0.089,0.171,-0.051,0.069,0.072,-0.017,-0.040,0.099,-0.116,0.171,-0.098
105,3.467,0.901,0.765,0.825,0.314,0.082,0.193,-0.042,0.059,0.115,-0.025,-0.037,0.084,-0.134,0.052,-0.171
106,3.500,0.903,0.766,0.829,0.289,0.061,0.257,-0.037,0.105,0.113,-0.008,-0.032,0.064,-0.124,0.101,-0.158
107,3.533,0.904,0.770,0.826,0.348,0.056,0.223,-0.063,0.112,0.110,0.062,-0.021,0.061,-0.153,0.234,-0.168
108,3.567,0.910,0.768,0.828,0.269,-0.001,0.237,-0.072,0.119,0.100,0.090,-0.045,0.033,-0.162,0.077,-0.005
109,3.600,0.910,0.755,0.827,0.360,0.038,0.358,-0.032,0.238,0.370,0.176,-0.033,0.119,-0.117,0.466,-0.222
110,3.633,0.916,0.767,0.827,0.335,0.054,0.345,-0.036,0.060,0.246,0.061,-0.096,-0.057,-0.186,0.218,-0.116
111,3.667,0.923,0.763,0.829,0.381,0.062,0.368,0.005,0.117,0.232,0.056,-0.064,0.083,-0.145,0.243,-0.164
112,3.700,0.923,0.753,0.823,0.327,0.055,0.318,-0.044,0.124,0.247,0.075,-0.026,-0.022,-0.177,0.409,-0.094
113,3.733,0.915,0.764,0.825,0.375,0.074,0.388,-0.054,0.038,0.248,0.086,-0.013,-0.047,-0.143,0.195,-0.056
114,3.767,0.917,0.764,0.823,0.369,0.131,0.341,-0.082,0.084,0.276,0.065,-0.025,-0.066,-0.177,0.204,-0.020
115,3.800,0.927,0.767,0.825,0.355,0.082,0.337,-0.133,0.045,0.208,0.014,-0.073,-0.045,-0.162,0.098,0.021
116,3.833,0.925,0.766,0.833,0.372,0.123,0.316,-0.114,0.053,0.241,0.040,-0.042,-0.059,-0.150,0.232,0.002
117,3.867,0.928,0.769,0.828,0.373,0.081,0.281,-0.101,0.031,0.187,-0.003,-0.025,-0.039,-0.141,0.070,-0.059
118,3.900,0.926,0.767,0.834,0.366,0.038,0.400,-0.058,0.058,0.314,-0.010,-0.038,0.042,-0.129,0.080,-0.107
119,3.933,0.930,0.762,0.834,0.376,0.041,0.352,-0.090,0.034,0.200,-0.009,-0.056,0.009,-0.137,-0.017,-0.119
120,3.967,0.929,0.767,0.841,0.316,0.045,0.514,-0.108,0.040,0.293,0.070,-0.064,-0.080,-0.107,0.053,-0.094
121,4.000,0.925,0.760,0.843,0.277,0.011,0.355,-0.048,0.141,0.166,0.072,-0.067,0.091,-0.113,0.303,-0.176
122,4.033,0.925,0.756,0.846,0.359,0.088,0.404,-0.090,0.098,0.126,0.099,-0.035,0.112,-0.125,0.389,-0.140
123,4.067,0.921,0.768,0.834,0.399,0.076,0.509,-0.067,0.076,0.157,0.138,-0.057,0.074,-0.108,0.316,-0.121
124,4.100,0.921,0.770,0.834,0.409,0.176,0.399,-0.107,0.105,0.149,0.141,-0.059,0.104,-0.101,0.231,-0.125
125,4.133,0.922,0.776,0.843,0.365,0.102,0.696,-0.123,0.090,0.252,0.110,-0.004,0.165,-0.141,0.096,-0.141
126,4.167,0.921,0.784,0.843,0.410,0.038,0.521,-0.118,0.142,0.198,0.102,0.004,0.090,-0.066,0.154,-0.201
127,4.200,0.921,0.792,0.842,0.363,0.065,0.580,-0.110,0.067,0.224,0.077,-0.099,0.059,-0.111,0.194,-0.155
128,4.233,0.920,0.800,0.844,0.360,0.042,0.559,-0.108,0.088,0.240,0.100,-0.033,0.145,-0.106,0.202,-0.098
129,4.267,0.918,0.791,0.839,0.359,0.001,0.492,-0.087,0.087,0.098,0.042,-0.063,0.074,-0.087,0.130,-0.148
130,4.300,0.918,0.791,0.842,0.395,0.049,0.518,-0.133,0.093,0.216,0.068,-0.058,0.050,-0.146,0.206,-0.139
131,4.333,0.912,0.796,0.850,0.324,0.012,0.985,-0.162,0.073,0.178,0.101,-0.033,0.103,-0.169,0.260,-0.111
132,4.367,0.913,0.795,0.852,0.282,-0.012,0.867,-0.110,0.059,0.151,0.054,-0.050,0.098,-0.129,0.191,-0.121
133,4.400,0.923,0.800,0.844,0.378,0.242,0.552,-0.138,0.109,0.468,0.076,-0.067,0.059,-0.283,0.221,-0.113
134,4.433,0.926,0.802,0.831,0.346,0.170,0.541,-0.122,0.056,0.397,0.116,-0.042,0.063,-0.189,0.198,-0.045
135,4.467,0.929,0.795,0.828,0.331,0.227,0.660,-0.139,0.059,0.441,0.125,-0.047,0.008,-0.207,0.377,0.045
136,4.500,0.931,0.796,0.828,0.331,0.154,0.727,-0.166,0.112,0.488,0.115,-0.051,-0.006,-0.196,0.353,0.037
137,4.533,0.928,0.801,0.842,0.427,0.277,0.648,-0.146,0.097,0.521,0.192,-0.087,-0.023,-0.239,0.457,-0.053
138,4.567,0.927,0.794,0.842,0.419,0.301,0.834,-0.147,0.100,0.528,0.142,-0.087,-0.025,-0.255,0.301,0.002
139,4.600,0.925,0.798,0.837,0.381,0.182,0.667,-0.116,0.118,0.363,0.157,-0.050,-0.036,-0.228,0.616,-0.012
140,4.633,0.926,0.797,0.833,0.453,0.273,0.765,-0.126,0.139,0.420,0.104,-0.088,-0.045,-0.220,0.326,-0.028
141,4.667,0.927,0.794,0.835,0.382,0.136,0.594,-0.122,0.115,0.332,0.133,-0.077,-0.063,-0.246,0.356,-0.004
142,4.700,0.928,0.786,0.842,0.335,0.128,0.684,-0.128,0.134,0.456,0.113,-0.047,-0.070,-0.233,0.405,-0.032
143,4.733,0.926,0.790,0.836,0.332,0.250,0.752,-0.140,0.130,0.452,0.133,-0.060,-0.078,-0.224,0.349,0.031
144,4.767,0.928,0.800,0.832,0.459,0.443,0.591,-0.112,0.096,0.304,0.172,-0.074,-0.012,-0.213,0.511,-0.006
145,4.800,0.915,0.794,0.839,0.380,0.140,0.582,-0.073,0.162,0.370,0.058,-0.070,-0.012,-0.154,0.142,0.014
146,4.833,0.917,0.786,0.833,0.357,0.349,0.678,-0.100,0.107,0.489,0.106,-0.053,-0.070,-0.201,0.298,0.165
147,4.867,0.917,0.775,0.830,0.341,0.196,0.511,-0.138,0.193,0.466,0.112,-0.093,-0.005,-0.251,0.310,0.180
148,4.900,0.916,0.779,0.821,0.277,0.068,0.439,-0.090,0.139,0.391,0.129,-0.061,-0.050,-0.236,0.265,0.134
149,4.933,0.920,0.759,0.822,0.384,0.204,0.488,-0.116,0.214,0.525,0.207,-0.077,0.050,-0.261,0.501,0.084
150,4.967,0.929,0.768,0.821,0.306,0.152,0.589,-0.096,0.173,0.419,0.118,-0.093,0.053,-0.209,0.122,-0.004
