frame,timestamp,face_detection_confidence_score,pitch_indicative_ratio,yaw_indicative_ratio,AU1,AU2,AU4,AU5,AU6,AU9,AU12,AU15,AU17,AU20,AU25,AU26
18,0.567,0.96,0.72,0.45,0.01,-0.01,0.58,0.16,0.06,0.02,-0.07,0.08,0.11,-0.08,0.02,-0.03
19,0.600,0.96,0.71,0.46,0.01,0.00,0.64,0.16,0.07,0.03,-0.07,0.10,0.14,-0.10,0.01,-0.02
20,0.633,0.96,0.71,0.46,-0.03,-0.00,0.50,0.07,0.03,0.02,-0.05,0.16,0.17,-0.08,0.03,-0.05
21,0.667,0.96,0.71,0.46,-0.03,0.01,0.48,0.04,0.02,0.03,-0.05,0.14,0.21,-0.07,0.03,-0.04
22,0.700,0.96,0.72,0.45,-0.04,0.01,0.47,0.03,0.03,0.02,-0.06,0.15,0.21,-0.07,0.03,-0.07
23,0.733,0.96,0.72,0.46,-0.04,0.03,0.49,0.04,0.02,0.03,-0.06,0.17,0.19,-0.07,0.02,-0.05
24,0.767,0.96,0.71,0.47,-0.05,0.02,0.52,0.03,-0.00,0.03,-0.07,0.18,0.19,-0.07,0.04,-0.04
25,0.800,0.96,0.71,0.46,-0.03,0.03,0.47,0.01,0.02,0.02,-0.07,0.12,0.17,-0.07,0.03,-0.05
26,0.833,0.96,0.72,0.46,-0.03,0.02,0.46,0.02,0.00,0.01,-0.06,0.11,0.13,-0.05,0.04,-0.03
27,0.867,0.96,0.71,0.47,-0.03,0.03,0.48,0.02,0.01,0.03,-0.07,0.18,0.15,-0.06,0.07,-0.03
28,0.900,0.96,0.72,0.46,-0.02,0.01,0.49,0.02,0.00,0.01,-0.08,0.16,0.18,-0.07,0.04,-0.03
29,0.933,0.96,0.71,0.46,-0.02,0.02,0.47,0.02,0.01,0.03,-0.08,0.09,0.15,-0.06,0.04,-0.04
30,0.967,0.96,0.71,0.46,-0.03,0.01,0.54,0.01,0.01,0.04,-0.08,0.11,0.17,-0.07,0.04,-0.03
31,1.000,0.96,0.71,0.46,-0.03,0.01,0.53,0.04,0.03,0.03,-0.07,0.11,0.18,-0.07,0.04,-0.03
32,1.033,0.96,0.72,0.46,-0.02,0.03,0.45,0.03,0.00,0.02,-0.08,0.13,0.14,-0.06,0.04,-0.03
33,1.067,0.96,0.72,0.46,-0.03,0.03,0.47,0.02,0.00,0.02,-0.09,0.15,0.14,-0.05,0.06,-0.02
34,1.100,0.96,0.72,0.47,-0.02,0.02,0.49,0.03,0.02,0.02,-0.06,0.17,0.16,-0.07,0.06,-0.02
35,1.133,0.96,0.71,0.46,0.00,0.03,0.57,0.03,0.02,0.04,-0.07,0.18,0.16,-0.07,0.03,-0.04
36,1.167,0.96,0.71,0.46,-0.02,0.03,0.57,0.04,0.01,0.02,-0.08,0.17,0.18,-0.07,0.04,-0.03
37,1.200,0.97,0.71,0.46,-0.02,0.03,0.48,0.02,0.00,0.04,-0.08,0.10,0.14,-0.05,0.04,-0.02
38,1.233,0.97,0.72,0.46,-0.01,0.02,0.41,0.01,-0.01,0.03,-0.07,0.11,0.14,-0.05,0.05,-0.02
39,1.267,0.96,0.71,0.46,-0.01,0.01,0.41,0.03,-0.02,0.03,-0.07,0.09,0.15,-0.04,0.05,-0.04
40,1.300,0.96,0.72,0.46,0.00,0.03,0.38,0.02,-0.00,0.03,-0.07,0.10,0.16,-0.04,0.04,-0.03
41,1.333,0.96,0.72,0.46,-0.01,0.03,0.38,0.02,-0.02,0.02,-0.08,0.07,0.16,-0.04,0.02,-0.05
42,1.367,0.96,0.72,0.46,-0.02,0.02,0.35,0.03,-0.01,0.03,-0.07,0.08,0.15,-0.05,0.04,-0.05
43,1.400,0.96,0.71,0.46,-0.03,0.02,0.38,0.01,-0.01,0.04,-0.07,0.09,0.14,-0.04,0.04,-0.04
44,1.433,0.96,0.72,0.46,-0.04,0.01,0.39,0.02,-0.00,0.03,-0.08,0.12,0.13,-0.05,0.04,-0.06
45,1.467,0.96,0.72,0.46,-0.03,0.01,0.37,0.03,-0.00,0.04,-0.08,0.11,0.12,-0.04,0.03,-0.06
46,1.500,0.96,0.71,0.46,-0.04,-0.00,0.41,0.03,-0.01,0.03,-0.09,0.15,0.13,-0.04,0.02,-0.06
47,1.533,0.96,0.72,0.46,-0.04,0.01,0.33,0.01,-0.00,0.04,-0.09,0.12,0.11,-0.04,0.04,-0.04
48,1.567,0.96,0.72,0.46,-0.03,0.01,0.34,0.02,-0.00,0.03,-0.07,0.13,0.14,-0.04,0.03,-0.03
49,1.600,0.96,0.71,0.46,-0.03,0.04,0.35,0.02,-0.00,0.03,-0.07,0.09,0.12,-0.05,-0.01,-0.04
50,1.633,0.96,0.71,0.47,-0.01,0.02,0.36,0.01,-0.01,0.03,-0.08,0.09,0.13,-0.04,0.01,-0.04
51,1.667,0.96,0.72,0.46,-0.05,0.02,0.35,0.03,-0.01,0.03,-0.09,0.10,0.16,-0.04,0.01,-0.04
52,1.700,0.96,0.71,0.45,-0.05,0.05,0.29,0.01,-0.01,0.03,-0.06,0.09,0.18,-0.04,0.04,-0.06
53,1.733,0.96,0.72,0.46,-0.04,0.05,0.40,0.02,-0.00,0.03,-0.06,0.09,0.20,-0.04,-0.00,-0.05
54,1.767,0.96,0.71,0.47,-0.03,0.02,0.41,0.00,-0.01,0.03,-0.07,0.06,0.13,-0.04,0.01,-0.05
55,1.800,0.96,0.72,0.46,-0.03,0.02,0.37,0.02,-0.00,0.03,-0.06,0.09,0.13,-0.06,0.01,-0.03
56,1.833,0.96,0.71,0.45,-0.06,0.01,0.43,0.02,-0.01,0.01,-0.06,0.10,0.16,-0.05,0.01,-0.05
57,1.867,0.96,0.71,0.45,-0.04,0.03,0.42,0.04,-0.03,0.01,-0.07,0.10,0.13,-0.06,-0.01,-0.05
58,1.900,0.96,0.72,0.45,-0.03,0.02,0.55,0.02,-0.01,0.03,-0.08,0.17,0.17,-0.06,0.02,-0.05
59,1.933,0.96,0.71,0.46,-0.01,-0.02,0.48,0.02,0.01,0.02,-0.08,0.10,0.15,-0.06,0.03,-0.06
60,1.967,0.96,0.71,0.46,0.00,-0.00,0.54,0.04,0.00,0.04,-0.09,0.11,0.15,-0.06,0.04,-0.06
61,2.000,0.96,0.71,0.46,-0.03,-0.01,0.46,0.02,-0.00,0.04,-0.09,0.11,0.14,-0.05,0.03,-0.05
62,2.033,0.96,0.71,0.46,-0.01,0.00,0.49,0.01,0.01,0.04,-0.09,0.11,0.13,-0.06,0.03,-0.04
63,2.067,0.96,0.71,0.46,-0.01,0.01,0.50,0.01,0.02,0.03,-0.08,0.12,0.13,-0.06,0.03,-0.03
64,2.100,0.96,0.72,0.47,-0.03,0.01,0.39,-0.01,0.00,0.02,-0.08,0.07,0.14,-0.04,0.06,-0.02
65,2.133,0.96,0.68,0.46,-0.02,0.04,0.30,-0.03,0.02,-0.03,-0.07,0.04,0.13,-0.01,0.03,-0.01
66,2.167,0.96,0.67,0.46,-0.00,0.04,0.31,-0.04,0.03,-0.03,-0.07,0.05,0.16,-0.01,0.01,-0.01
67,2.200,0.96,0.68,0.46,-0.03,0.03,0.32,-0.01,0.03,-0.02,-0.06,0.03,0.16,0.00,0.02,-0.01
68,2.233,0.96,0.69,0.47,-0.03,-0.00,0.41,-0.03,0.02,0.00,-0.04,0.06,0.19,-0.01,0.02,-0.01
69,2.267,0.96,0.71,0.45,-0.01,0.00,0.36,-0.02,-0.00,0.04,-0.04,0.05,0.19,-0.03,0.04,-0.03
70,2.300,0.96,0.71,0.46,-0.03,0.02,0.41,-0.02,0.01,0.02,-0.07,0.06,0.18,-0.04,0.05,-0.02
71,2.333,0.96,0.71,0.46,-0.03,0.01,0.37,-0.00,0.01,0.03,-0.07,0.07,0.17,-0.04,0.03,-0.03
72,2.367,0.96,0.71,0.46,-0.03,0.02,0.37,-0.01,0.01,0.03,-0.06,0.13,0.22,-0.05,0.03,-0.05
73,2.400,0.96,0.71,0.46,-0.03,0.02,0.32,-0.00,0.02,0.02,-0.07,0.05,0.16,-0.05,0.02,-0.06
74,2.433,0.96,0.71,0.46,-0.02,0.01,0.31,-0.01,0.02,0.03,-0.08,0.07,0.19,-0.05,0.03,-0.06
75,2.467,0.96,0.71,0.46,-0.02,0.03,0.24,0.00,0.01,0.02,-0.07,0.07,0.18,-0.05,0.03,-0.06
76,2.500,0.96,0.71,0.46,-0.03,0.02,0.28,0.01,0.02,0.03,-0.06,0.07,0.18,-0.04,0.03,-0.07
77,2.533,0.96,0.71,0.46,-0.03,0.02,0.31,0.01,0.01,0.02,-0.06,0.06,0.18,-0.03,0.03,-0.07
78,2.567,0.96,0.71,0.46,-0.03,0.02,0.34,0.01,0.02,0.02,-0.06,0.11,0.20,-0.03,0.02,-0.07
79,2.600,0.96,0.71,0.46,-0.04,0.02,0.32,0.01,0.01,0.01,-0.07,0.15,0.19,-0.04,0.02,-0.06
80,2.633,0.96,0.71,0.46,-0.02,0.02,0.39,-0.00,0.01,0.03,-0.07,0.09,0.17,-0.04,0.03,-0.06
81,2.667,0.96,0.71,0.46,-0.02,0.01,0.42,-0.00,0.00,0.03,-0.07,0.10,0.19,-0.05,0.02,-0.06
82,2.700,0.96,0.71,0.46,-0.01,0.03,0.41,0.01,0.01,0.03,-0.07,0.07,0.17,-0.05,0.03,-0.05
83,2.733,0.96,0.71,0.46,-0.01,0.03,0.36,0.03,0.01,0.02,-0.06,0.07,0.20,-0.06,0.03,-0.04
84,2.767,0.96,0.71,0.46,-0.01,0.02,0.37,0.03,0.01,0.01,-0.06,0.01,0.17,-0.04,0.01,-0.04
85,2.800,0.96,0.71,0.46,0.00,0.01,0.40,0.03,-0.02,0.00,-0.07,0.05,0.18,-0.05,-0.01,-0.07
86,2.833,0.96,0.71,0.46,0.01,0.03,0.38,0.03,-0.01,0.01,-0.07,0.04,0.16,-0.05,-0.00,-0.07
87,2.867,0.96,0.71,0.46,0.00,0.02,0.33,0.04,-0.03,0.01,-0.06,0.03,0.16,-0.04,-0.00,-0.07
88,2.900,0.96,0.71,0.46,-0.00,0.03,0.36,0.04,-0.03,0.01,-0.08,0.03,0.17,-0.04,-0.01,-0.06
89,2.933,0.96,0.71,0.45,-0.00,0.02,0.25,0.03,-0.02,0.01,-0.09,0.04,0.17,-0.05,0.01,-0.06
90,2.967,0.96,0.71,0.46,-0.01,0.03,0.25,0.02,-0.02,0.01,-0.10,0.04,0.16,-0.05,0.01,-0.05
91,3.000,0.96,0.71,0.46,0.00,0.03,0.29,0.04,-0.01,0.02,-0.08,0.04,0.17,-0.06,0.01,-0.06
92,3.033,0.96,0.71,0.46,-0.02,0.04,0.29,0.05,-0.02,0.02,-0.09,0.07,0.18,-0.07,-0.00,-0.08
93,3.067,0.96,0.71,0.46,-0.03,0.03,0.33,0.07,-0.01,0.01,-0.08,0.10,0.20,-0.07,0.00,-0.08
94,3.100,0.96,0.71,0.46,-0.03,0.03,0.33,0.06,-0.01,0.02,-0.07,0.10,0.16,-0.06,0.01,-0.04
95,3.133,0.96,0.71,0.46,-0.03,0.03,0.30,0.03,-0.01,0.02,-0.06,0.07,0.16,-0.04,0.01,-0.04
96,3.167,0.96,0.71,0.46,-0.03,0.03,0.31,0.02,-0.02,0.02,-0.06,0.06,0.17,-0.05,0.01,-0.06
97,3.200,0.96,0.72,0.46,-0.01,0.04,0.35,0.02,-0.02,0.02,-0.05,0.07,0.15,-0.06,0.00,-0.06
98,3.233,0.96,0.71,0.46,-0.03,0.03,0.35,0.02,-0.01,0.02,-0.06,0.08,0.14,-0.06,0.01,-0.06
99,3.267,0.96,0.71,0.46,-0.04,0.06,0.32,0.01,-0.01,0.02,-0.06,0.05,0.13,-0.06,-0.01,-0.05
100,3.300,0.96,0.71,0.46,-0.04,0.03,0.35,0.01,-0.00,0.05,-0.05,0.10,0.15,-0.07,0.01,-0.05
101,3.333,0.96,0.71,0.46,-0.02,0.02,0.42,0.02,0.00,0.04,-0.04,0.08,0.15,-0.07,0.01,-0.05
102,3.367,0.96,0.72,0.46,-0.03,0.02,0.39,0.01,-0.01,0.04,-0.04,0.10,0.16,-0.07,0.01,-0.06
103,3.400,0.96,0.72,0.46,-0.04,0.03,0.40,0.02,-0.01,0.03,-0.05,0.11,0.18,-0.08,0.01,-0.07
104,3.433,0.96,0.71,0.46,-0.03,0.02,0.30,0.01,-0.00,0.04,-0.06,0.10,0.17,-0.06,0.02,-0.05
105,3.467,0.96,0.72,0.46,-0.02,0.03,0.30,-0.00,-0.00,0.02,-0.06,0.10,0.18,-0.06,0.03,-0.04
106,3.500,0.96,0.71,0.46,-0.03,0.02,0.35,0.02,-0.01,0.04,-0.05,0.09,0.19,-0.07,0.01,-0.04
107,3.533,0.96,0.72,0.46,-0.03,0.01,0.35,0.02,-0.01,0.04,-0.05,0.11,0.17,-0.07,0.02,-0.04
108,3.567,0.96,0.72,0.46,-0.04,0.01,0.34,0.02,0.00,0.04,-0.05,0.11,0.20,-0.07,0.01,-0.05
109,3.600,0.96,0.72,0.46,-0.03,0.02,0.34,0.02,-0.02,0.02,-0.06,0.09,0.18,-0.06,0.02,-0.06
110,3.633,0.96,0.72,0.46,-0.03,0.03,0.33,0.02,-0.01,0.03,-0.05,0.08,0.16,-0.06,0.03,-0.05
111,3.667,0.96,0.71,0.46,-0.01,0.02,0.36,0.03,-0.00,0.02,-0.07,0.05,0.14,-0.06,0.05,-0.05
112,3.700,0.96,0.71,0.46,-0.01,0.02,0.33,0.02,0.00,0.02,-0.07,0.06,0.13,-0.05,0.05,-0.05
113,3.733,0.96,0.71,0.46,-0.00,0.02,0.29,0.02,-0.01,0.03,-0.07,0.06,0.14,-0.05,0.05,-0.05
114,3.767,0.96,0.71,0.46,-0.02,0.01,0.32,0.01,-0.01,0.02,-0.07,0.09,0.15,-0.05,0.04,-0.05
115,3.800,0.96,0.71,0.46,-0.03,0.01,0.31,0.01,-0.01,0.03,-0.06,0.11,0.16,-0.07,0.04,-0.06
116,3.833,0.96,0.71,0.46,-0.02,0.01,0.28,0.02,-0.01,0.00,-0.07,0.13,0.16,-0.06,0.04,-0.06
117,3.867,0.96,0.71,0.46,-0.02,0.03,0.28,0.03,-0.01,0.00,-0.08,0.13,0.17,-0.07,0.04,-0.06
118,3.900,0.96,0.71,0.47,-0.02,0.02,0.30,0.03,-0.01,0.00,-0.07,0.15,0.18,-0.08,0.04,-0.07
119,3.933,0.96,0.71,0.46,-0.02,0.02,0.27,0.00,-0.01,0.01,-0.07,0.14,0.17,-0.08,0.04,-0.05
120,3.967,0.96,0.71,0.46,-0.03,0.01,0.23,0.00,-0.01,0.02,-0.07,0.15,0.18,-0.07,0.04,-0.06
121,4.000,0.97,0.71,0.46,-0.02,0.02,0.26,0.03,-0.02,0.01,-0.06,0.06,0.13,-0.05,0.01,-0.07
122,4.033,0.97,0.71,0.47,-0.02,0.00,0.29,0.01,-0.02,0.01,-0.07,0.10,0.15,-0.06,0.03,-0.06
123,4.067,0.97,0.71,0.46,-0.02,0.02,0.26,0.01,-0.02,0.00,-0.06,0.09,0.18,-0.04,0.02,-0.07
124,4.100,0.97,0.71,0.46,-0.02,0.01,0.27,0.01,-0.02,0.01,-0.05,0.07,0.17,-0.04,0.02,-0.06
125,4.133,0.97,0.71,0.46,0.00,0.02,0.25,0.02,-0.02,0.01,-0.05,0.04,0.18,-0.04,0.01,-0.07
126,4.167,0.97,0.71,0.46,-0.00,0.02,0.27,0.01,-0.02,0.01,-0.05,0.06,0.15,-0.03,0.02,-0.06
127,4.200,0.97,0.71,0.46,-0.00,0.02,0.28,0.01,-0.02,0.01,-0.05,0.05,0.15,-0.03,0.03,-0.06
128,4.233,0.97,0.71,0.46,-0.02,0.02,0.28,0.01,-0.02,0.02,-0.05,0.09,0.16,-0.04,0.03,-0.07
129,4.267,0.97,0.71,0.47,-0.02,-0.01,0.28,-0.01,-0.03,0.02,-0.06,0.10,0.18,-0.03,0.03,-0.04
130,4.300,0.97,0.70,0.47,-0.03,0.03,0.26,-0.02,-0.03,-0.02,-0.04,0.07,0.15,-0.02,0.04,-0.05
131,4.333,0.97,0.68,0.47,-0.02,0.02,0.19,-0.03,-0.01,-0.01,-0.04,0.06,0.13,-0.03,0.07,-0.02
132,4.367,0.97,0.69,0.47,-0.04,0.02,0.27,-0.03,-0.01,-0.03,-0.03,0.07,0.13,-0.02,0.06,-0.02
133,4.400,0.97,0.70,0.46,-0.02,0.02,0.31,-0.03,-0.03,-0.00,-0.04,0.07,0.13,-0.03,0.10,0.01
134,4.433,0.97,0.71,0.46,-0.02,0.03,0.27,-0.02,-0.01,0.03,-0.06,0.07,0.15,-0.04,0.08,-0.02
135,4.467,0.96,0.71,0.46,-0.02,0.03,0.29,-0.00,-0.02,0.02,-0.06,0.07,0.16,-0.03,0.07,-0.02
136,4.500,0.97,0.71,0.46,-0.04,0.02,0.28,0.01,-0.02,0.02,-0.07,0.07,0.14,-0.04,0.06,-0.03
137,4.533,0.97,0.71,0.46,-0.02,0.02,0.25,0.01,-0.03,0.02,-0.07,0.05,0.13,-0.04,0.03,-0.04
138,4.567,0.97,0.71,0.46,-0.01,0.03,0.26,0.02,-0.03,0.02,-0.08,0.06,0.12,-0.03,0.02,-0.04
139,4.600,0.96,0.71,0.46,-0.02,0.03,0.24,0.02,-0.02,0.03,-0.07,0.06,0.12,-0.04,0.02,-0.04
140,4.633,0.97,0.71,0.46,-0.01,0.03,0.22,0.02,-0.01,0.03,-0.05,0.08,0.15,-0.02,0.04,-0.03
141,4.667,0.97,0.71,0.46,-0.03,0.02,0.24,0.03,-0.01,0.03,-0.06,0.08,0.15,-0.03,0.04,-0.04
142,4.700,0.97,0.71,0.46,-0.01,0.02,0.23,0.02,-0.00,0.03,-0.06,0.09,0.16,-0.03,0.04,-0.02
143,4.733,0.97,0.71,0.46,-0.03,0.02,0.23,0.02,-0.00,0.02,-0.06,0.10,0.15,-0.03,0.04,-0.03
144,4.767,0.97,0.71,0.46,-0.01,0.02,0.21,0.02,-0.01,0.03,-0.05,0.09,0.14,-0.03,0.04,-0.03
145,4.800,0.97,0.71,0.46,-0.03,0.03,0.23,0.01,-0.01,0.03,-0.06,0.05,0.14,-0.04,0.02,-0.04
146,4.833,0.97,0.71,0.46,-0.02,0.03,0.21,0.00,-0.01,0.03,-0.06,0.04,0.13,-0.03,0.03,-0.04
147,4.867,0.97,0.71,0.46,-0.02,0.03,0.22,0.01,-0.01,0.03,-0.06,0.05,0.12,-0.03,0.04,-0.02
148,4.900,0.97,0.71,0.47,0.00,0.02,0.19,-0.01,-0.02,0.03,-0.05,0.03,0.12,-0.03,0.06,-0.02
149,4.933,0.97,0.69,0.47,0.00,0.06,0.21,-0.03,-0.01,-0.00,-0.03,0.03,0.13,0.00,0.06,0.00
150,4.967,0.97,0.66,0.47,0.01,0.03,0.18,-0.03,-0.00,-0.02,-0.02,0.04,0.10,-0.01,0.08,0.01
