frame,timestamp,face_detection_confidence_score,pitch_indicative_ratio,yaw_indicative_ratio,AU1,AU2,AU4,AU5,AU6,AU9,AU12,AU15,AU17,AU20,AU25,AU26
77,2.533,0.95,0.63,0.49,1.22,1.69,-0.10,0.29,-0.09,-0.01,0.16,0.50,0.12,-0.11,3.46,2.24
78,2.567,0.95,0.63,0.49,1.23,1.71,-0.11,0.28,-0.08,-0.02,0.18,0.46,0.12,-0.11,3.48,2.21
79,2.600,0.95,0.63,0.49,1.20,1.70,-0.13,0.29,-0.07,-0.01,0.20,0.47,0.10,-0.12,3.43,2.20
80,2.633,0.95,0.63,0.49,1.17,1.70,-0.10,0.30,-0.07,-0.03,0.20,0.49,0.10,-0.11,3.48,2.24
81,2.667,0.95,0.62,0.50,1.21,1.69,-0.15,0.31,-0.02,-0.01,0.32,0.42,0.14,-0.17,3.50,2.35
82,2.700,0.95,0.62,0.50,1.34,1.80,-0.13,0.38,0.02,-0.02,0.31,0.46,0.16,-0.18,3.50,2.41
83,2.733,0.96,0.61,0.50,1.46,1.89,-0.15,0.39,0.04,0.03,0.28,0.52,0.16,-0.15,3.45,2.45
84,2.767,0.96,0.61,0.50,1.47,1.87,-0.15,0.42,0.02,0.01,0.28,0.64,0.17,-0.14,3.51,2.42
85,2.800,0.95,0.62,0.50,1.16,1.61,-0.13,0.38,0.01,0.05,0.26,0.55,0.19,-0.19,3.55,2.33
86,2.833,0.96,0.61,0.50,1.26,1.73,-0.12,0.38,-0.02,0.06,0.25,0.66,0.23,-0.19,3.50,2.36
87,2.867,0.96,0.61,0.49,1.41,1.89,-0.16,0.41,-0.01,0.05,0.26,0.63,0.22,-0.17,3.51,2.39
88,2.900,0.96,0.61,0.49,1.31,1.78,-0.16,0.43,-0.02,0.00,0.23,0.56,0.18,-0.16,3.46,2.32
89,2.933,0.96,0.60,0.49,1.30,1.81,-0.14,0.42,-0.01,0.03,0.24,0.49,0.18,-0.17,3.36,2.25
90,2.967,0.96,0.61,0.49,1.32,1.84,-0.15,0.43,-0.02,0.02,0.21,0.48,0.19,-0.18,3.35,2.32
91,3.000,0.96,0.61,0.49,1.33,1.89,-0.18,0.45,-0.03,0.01,0.22,0.45,0.19,-0.18,3.36,2.30
92,3.033,0.96,0.61,0.49,1.33,1.87,-0.16,0.44,-0.03,0.01,0.22,0.43,0.19,-0.17,3.35,2.29
93,3.067,0.96,0.60,0.49,1.46,1.97,-0.16,0.44,-0.02,-0.00,0.23,0.42,0.18,-0.15,3.40,2.34
94,3.100,0.96,0.61,0.49,1.37,1.94,-0.17,0.49,-0.03,-0.01,0.25,0.41,0.15,-0.15,3.34,2.28
95,3.133,0.95,0.60,0.49,1.47,2.00,-0.17,0.49,-0.01,0.00,0.21,0.41,0.15,-0.14,3.42,2.28
96,3.167,0.95,0.61,0.49,1.37,1.91,-0.15,0.46,-0.05,0.03,0.18,0.39,0.17,-0.09,3.40,2.39
97,3.200,0.95,0.62,0.50,1.29,1.80,-0.13,0.49,-0.03,-0.01,0.21,0.38,0.19,-0.09,3.39,2.39
98,3.233,0.95,0.62,0.50,1.31,1.82,-0.15,0.48,-0.04,-0.01,0.24,0.35,0.18,-0.11,3.42,2.44
99,3.267,0.95,0.62,0.50,1.28,1.80,-0.14,0.48,-0.05,-0.02,0.23,0.35,0.19,-0.10,3.44,2.45
100,3.300,0.95,0.62,0.49,1.32,1.87,-0.14,0.50,-0.02,-0.03,0.26,0.35,0.16,-0.08,3.44,2.44
101,3.333,0.95,0.61,0.49,1.25,1.79,-0.14,0.48,-0.04,-0.03,0.25,0.32,0.18,-0.10,3.43,2.49
102,3.367,0.95,0.61,0.49,1.27,1.82,-0.16,0.51,-0.05,-0.04,0.26,0.32,0.16,-0.11,3.47,2.56
103,3.400,0.95,0.61,0.49,1.25,1.79,-0.15,0.46,-0.05,-0.03,0.27,0.31,0.15,-0.12,3.47,2.52
104,3.433,0.95,0.62,0.48,1.25,1.80,-0.14,0.47,-0.06,-0.03,0.27,0.30,0.14,-0.10,3.39,2.50
105,3.467,0.94,0.62,0.48,1.25,1.87,-0.14,0.36,-0.05,-0.01,0.26,0.29,0.10,-0.11,3.41,2.50
106,3.500,0.95,0.62,0.48,1.51,2.06,-0.15,0.40,-0.03,0.02,0.29,0.33,0.10,-0.15,3.37,2.68
107,3.533,0.95,0.62,0.47,1.56,2.15,-0.18,0.49,-0.02,0.02,0.23,0.29,0.09,-0.11,3.39,2.75
108,3.567,0.95,0.61,0.47,1.67,2.20,-0.17,0.54,0.00,0.02,0.21,0.30,0.08,-0.08,3.42,2.82
109,3.600,0.95,0.61,0.46,1.67,2.29,-0.20,0.54,-0.02,0.02,0.20,0.26,0.09,-0.08,3.34,2.87
110,3.633,0.95,0.61,0.47,1.59,2.22,-0.17,0.49,-0.01,0.01,0.21,0.34,0.11,-0.10,3.48,2.79
111,3.667,0.95,0.60,0.46,1.58,2.20,-0.20,0.47,-0.03,0.04,0.22,0.31,0.09,-0.07,3.42,2.72
112,3.700,0.96,0.60,0.46,1.64,2.25,-0.21,0.60,-0.03,0.05,0.22,0.25,0.08,-0.08,3.40,2.72
113,3.733,0.96,0.61,0.46,1.69,2.29,-0.23,0.53,-0.03,0.09,0.22,0.36,0.11,-0.08,3.28,2.53
114,3.767,0.96,0.61,0.46,1.79,2.44,-0.24,0.58,-0.04,0.03,0.22,0.40,0.13,-0.04,3.34,2.72
115,3.800,0.96,0.61,0.46,1.73,2.36,-0.24,0.49,-0.05,0.05,0.20,0.40,0.14,-0.05,3.31,2.55
116,3.833,0.96,0.61,0.46,1.67,2.35,-0.22,0.45,-0.07,0.04,0.20,0.41,0.14,-0.05,3.32,2.56
117,3.867,0.96,0.62,0.46,1.75,2.41,-0.22,0.46,-0.07,0.03,0.23,0.44,0.14,-0.05,3.35,2.56
118,3.900,0.96,0.61,0.46,1.76,2.45,-0.23,0.49,-0.07,0.02,0.25,0.37,0.14,-0.05,3.32,2.61
119,3.933,0.96,0.61,0.46,1.79,2.49,-0.23,0.53,-0.07,0.02,0.23,0.38,0.14,-0.04,3.30,2.66
120,3.967,0.95,0.61,0.45,1.84,2.49,-0.22,0.45,-0.10,0.08,0.18,0.40,0.10,-0.06,3.31,2.58
121,4.000,0.95,0.61,0.47,1.94,2.58,-0.21,0.60,-0.06,0.03,0.22,0.21,0.11,-0.05,3.27,2.46
122,4.033,0.96,0.61,0.46,1.90,2.62,-0.17,0.54,-0.11,0.07,0.21,0.22,0.08,-0.04,3.29,2.53
123,4.067,0.96,0.61,0.46,1.91,2.59,-0.16,0.56,-0.12,0.06,0.18,0.22,0.07,-0.02,3.31,2.60
124,4.100,0.96,0.61,0.46,1.98,2.61,-0.19,0.62,-0.10,0.04,0.19,0.19,0.11,-0.02,3.25,2.53
125,4.133,0.96,0.61,0.46,2.02,2.64,-0.20,0.63,-0.10,0.02,0.22,0.19,0.12,-0.02,3.28,2.50
126,4.167,0.96,0.61,0.46,2.04,2.68,-0.21,0.64,-0.11,0.03,0.20,0.19,0.12,-0.00,3.30,2.59
127,4.200,0.96,0.61,0.46,1.97,2.64,-0.19,0.60,-0.12,0.03,0.20,0.20,0.09,0.00,3.26,2.57
128,4.233,0.96,0.62,0.47,1.99,2.66,-0.18,0.63,-0.10,0.03,0.21,0.20,0.08,0.00,3.28,2.57
129,4.267,0.96,0.62,0.47,2.00,2.66,-0.20,0.63,-0.12,0.03,0.21,0.15,0.07,0.00,3.27,2.66
130,4.300,0.96,0.62,0.47,2.03,2.67,-0.20,0.64,-0.11,0.04,0.19,0.15,0.07,0.01,3.27,2.67
131,4.333,0.96,0.62,0.47,2.05,2.65,-0.25,0.60,-0.10,0.01,0.20,0.12,0.10,-0.01,3.32,2.70
132,4.367,0.96,0.62,0.47,2.00,2.60,-0.27,0.56,-0.07,0.01,0.21,0.10,0.14,-0.01,3.24,2.70
133,4.400,0.95,0.61,0.47,1.88,2.57,-0.26,0.59,-0.03,-0.01,0.28,0.11,0.17,-0.04,3.25,2.61
134,4.433,0.95,0.61,0.47,1.89,2.57,-0.25,0.56,-0.04,-0.01,0.27,0.11,0.17,-0.04,3.25,2.63
135,4.467,0.95,0.61,0.47,1.88,2.58,-0.24,0.56,-0.04,-0.01,0.27,0.11,0.16,-0.05,3.27,2.64
136,4.500,0.95,0.61,0.47,1.86,2.57,-0.24,0.56,-0.04,-0.01,0.27,0.11,0.16,-0.04,3.27,2.63
137,4.533,0.95,0.61,0.47,1.86,2.55,-0.24,0.55,-0.04,-0.02,0.26,0.11,0.15,-0.05,3.28,2.66
138,4.567,0.95,0.61,0.47,1.87,2.58,-0.24,0.57,-0.04,-0.01,0.26,0.12,0.15,-0.04,3.28,2.66
139,4.600,0.95,0.61,0.47,1.89,2.58,-0.24,0.58,-0.05,-0.02,0.25,0.12,0.15,-0.03,3.28,2.66
140,4.633,0.95,0.61,0.47,1.87,2.57,-0.23,0.57,-0.05,-0.01,0.25,0.13,0.16,-0.02,3.28,2.67
141,4.667,0.95,0.61,0.47,1.84,2.52,-0.24,0.55,-0.06,-0.01,0.24,0.14,0.15,-0.04,3.25,2.63
142,4.700,0.95,0.61,0.47,1.81,2.47,-0.24,0.59,-0.06,-0.03,0.22,0.12,0.16,-0.05,3.30,2.55
143,4.733,0.95,0.61,0.47,1.83,2.50,-0.27,0.52,-0.09,-0.03,0.24,0.16,0.13,-0.03,3.26,2.63
144,4.767,0.95,0.61,0.47,1.82,2.51,-0.26,0.54,-0.10,-0.05,0.21,0.19,0.15,-0.02,3.26,2.71
145,4.800,0.95,0.61,0.47,1.92,2.62,-0.22,0.53,-0.07,-0.00,0.20,0.15,0.12,-0.02,3.32,2.71
146,4.833,0.95,0.62,0.46,1.96,2.65,-0.23,0.55,-0.07,0.00,0.19,0.15,0.11,-0.02,3.33,2.70
147,4.867,0.95,0.61,0.46,1.96,2.66,-0.23,0.54,-0.07,-0.00,0.20,0.16,0.11,-0.01,3.34,2.71
148,4.900,0.95,0.61,0.46,1.93,2.64,-0.24,0.52,-0.08,0.00,0.19,0.15,0.11,-0.02,3.36,2.75
149,4.933,0.95,0.61,0.46,1.95,2.65,-0.23,0.53,-0.07,-0.00,0.18,0.14,0.11,-0.02,3.36,2.72
150,4.967,0.95,0.62,0.46,1.99,2.65,-0.23,0.54,-0.07,-0.01,0.20,0.12,0.11,-0.02,3.32,2.75
151,5.000,0.95,0.62,0.46,2.02,2.67,-0.23,0.54,-0.07,-0.01,0.21,0.12,0.10,-0.02,3.35,2.72
