frame,timestamp,face_detection_confidence_score,pitch_indicative_ratio,yaw_indicative_ratio,AU1,AU2,AU4,AU5,AU6,AU9,AU12,AU15,AU17,AU20,AU25,AU26
15,0.467,0.901,0.708,0.622,2.119,1.507,0.106,-0.072,-0.040,-0.076,0.027,0.469,0.125,-0.073,0.028,0.262
16,0.500,0.903,0.712,0.622,1.961,1.321,0.133,-0.061,-0.012,-0.079,0.035,0.412,0.135,-0.067,0.049,0.236
17,0.533,0.903,0.708,0.621,2.044,1.413,0.066,-0.112,-0.070,-0.061,0.032,0.528,0.115,-0.093,-0.015,0.230
18,0.567,0.902,0.709,0.626,1.952,1.253,0.096,-0.098,-0.031,-0.055,-0.020,0.426,0.057,-0.099,0.010,0.237
19,0.600,0.900,0.714,0.626,2.045,1.263,0.072,-0.096,-0.036,-0.044,-0.010,0.415,0.007,-0.091,-0.010,0.231
20,0.633,0.902,0.712,0.623,2.124,1.444,0.126,-0.107,-0.058,-0.052,-0.006,0.382,0.022,-0.100,0.011,0.254
21,0.667,0.901,0.712,0.625,2.212,1.525,0.051,-0.127,-0.050,-0.079,-0.024,0.375,0.037,-0.085,-0.020,0.245
22,0.700,0.898,0.708,0.623,2.075,1.456,0.113,-0.132,-0.037,-0.089,-0.000,0.417,0.094,-0.079,0.014,0.235
23,0.733,0.900,0.712,0.627,2.179,1.476,0.121,-0.128,-0.001,-0.066,-0.004,0.335,0.066,-0.115,0.007,0.257
24,0.767,0.901,0.714,0.626,2.289,1.709,0.093,-0.122,-0.050,-0.069,-0.052,0.277,0.008,-0.143,0.035,0.304
25,0.800,0.907,0.724,0.629,1.740,1.272,0.157,-0.145,-0.020,-0.037,-0.012,0.334,0.032,-0.108,0.094,0.285
26,0.833,0.910,0.726,0.629,1.873,1.293,0.152,-0.130,0.001,-0.048,-0.013,0.316,0.039,-0.125,0.100,0.295
27,0.867,0.907,0.719,0.628,1.929,1.376,0.130,-0.159,0.005,-0.006,-0.033,0.249,0.032,-0.109,0.055,0.280
28,0.900,0.908,0.718,0.629,1.978,1.396,0.105,-0.170,-0.013,-0.023,-0.025,0.339,0.030,-0.101,0.032,0.275
29,0.933,0.907,0.717,0.630,1.856,1.348,0.072,-0.165,-0.044,-0.044,-0.004,0.225,0.014,-0.125,0.034,0.221
30,0.967,0.908,0.711,0.627,1.918,1.435,0.061,-0.163,-0.063,-0.061,0.014,0.272,0.039,-0.117,0.016,0.235
31,1.000,0.910,0.719,0.629,2.101,1.568,0.004,-0.184,-0.045,-0.058,0.029,0.414,0.024,-0.082,0.016,0.309
32,1.033,0.906,0.717,0.625,1.905,1.271,0.067,-0.168,-0.048,-0.085,-0.041,0.276,0.038,-0.113,0.003,0.260
33,1.067,0.906,0.720,0.625,1.932,1.375,0.090,-0.165,-0.056,-0.075,0.006,0.502,0.029,-0.109,0.006,0.260
34,1.100,0.904,0.719,0.624,1.986,1.431,0.083,-0.144,-0.059,-0.072,0.014,0.507,0.014,-0.076,0.008,0.286
35,1.133,0.901,0.720,0.621,1.960,1.428,0.094,-0.176,-0.054,-0.064,0.019,0.435,0.005,-0.097,0.023,0.264
36,1.167,0.902,0.716,0.617,2.005,1.457,0.118,-0.163,-0.064,-0.051,0.011,0.363,0.029,-0.111,0.042,0.307
37,1.200,0.906,0.722,0.620,1.961,1.392,0.054,-0.178,-0.011,-0.056,0.003,0.333,0.053,-0.149,0.085,0.280
38,1.233,0.904,0.721,0.617,2.095,1.400,0.048,-0.183,0.001,-0.057,-0.019,0.439,0.071,-0.111,0.056,0.305
39,1.267,0.904,0.725,0.610,2.004,1.491,0.057,-0.170,-0.001,-0.034,0.014,0.342,0.024,-0.132,0.067,0.298
40,1.300,0.909,0.720,0.616,1.978,1.370,0.042,-0.166,-0.035,-0.030,-0.021,0.409,0.025,-0.094,0.097,0.311
41,1.333,0.908,0.722,0.619,2.046,1.512,0.033,-0.188,-0.044,-0.055,-0.031,0.446,0.028,-0.113,0.023,0.308
42,1.367,0.908,0.721,0.617,1.925,1.325,0.036,-0.196,-0.037,-0.040,-0.069,0.331,0.005,-0.101,0.031,0.286
43,1.400,0.904,0.723,0.617,1.847,1.320,0.054,-0.195,-0.028,-0.028,-0.077,0.399,-0.019,-0.086,0.032,0.267
44,1.433,0.908,0.710,0.621,1.801,1.277,0.084,-0.188,-0.008,-0.038,-0.074,0.333,-0.005,-0.111,0.040,0.264
45,1.467,0.908,0.714,0.621,1.919,1.351,0.057,-0.187,-0.002,-0.055,-0.053,0.345,0.027,-0.105,0.062,0.269
46,1.500,0.909,0.710,0.619,1.651,1.155,0.101,-0.137,-0.003,-0.021,-0.090,0.356,0.003,-0.101,0.040,0.235
47,1.533,0.908,0.703,0.620,1.766,1.235,0.088,-0.146,-0.003,-0.045,-0.052,0.396,0.007,-0.101,0.029,0.247
48,1.567,0.908,0.710,0.618,1.875,1.346,0.079,-0.143,-0.004,-0.048,-0.055,0.389,0.016,-0.096,0.008,0.262
49,1.600,0.907,0.709,0.617,1.263,0.970,0.146,-0.119,0.009,-0.043,-0.051,0.288,0.069,-0.125,0.001,0.161
50,1.633,0.910,0.700,0.620,1.454,1.057,0.137,-0.120,-0.014,-0.045,-0.052,0.487,0.067,-0.121,0.017,0.200
51,1.667,0.911,0.698,0.620,1.641,1.099,0.078,-0.155,0.030,-0.027,-0.067,0.396,0.096,-0.102,0.022,0.204
52,1.700,0.915,0.697,0.624,1.527,1.052,0.078,-0.140,0.033,-0.027,-0.060,0.462,0.061,-0.091,0.007,0.226
53,1.733,0.919,0.704,0.621,1.733,1.307,0.089,-0.114,0.028,-0.042,-0.047,0.427,0.071,-0.139,0.249,0.263
54,1.767,0.919,0.691,0.625,1.519,1.137,0.040,-0.127,-0.005,-0.010,-0.114,0.338,0.047,-0.123,0.205,0.205
55,1.800,0.916,0.695,0.623,1.434,1.069,0.064,-0.125,0.014,-0.026,-0.110,0.265,0.071,-0.116,0.257,0.249
56,1.833,0.916,0.703,0.620,1.483,1.086,0.057,-0.139,0.008,-0.014,-0.115,0.240,0.045,-0.094,0.225,0.240
57,1.867,0.913,0.708,0.616,1.457,0.977,0.087,-0.121,-0.006,-0.004,-0.114,0.243,0.031,-0.041,0.070,0.223
58,1.900,0.907,0.703,0.619,1.581,1.105,0.095,-0.179,0.010,-0.011,-0.079,0.311,0.016,-0.055,0.131,0.253
59,1.933,0.909,0.706,0.621,1.547,1.063,0.103,-0.170,0.022,0.004,-0.076,0.262,0.020,-0.052,0.084,0.203
60,1.967,0.911,0.708,0.621,1.841,1.264,0.097,-0.191,-0.016,-0.023,-0.088,0.275,-0.005,-0.059,0.085,0.258
61,2.000,0.907,0.711,0.625,1.504,1.123,0.144,-0.124,0.046,-0.063,-0.009,0.317,0.008,-0.086,0.125,0.198
62,2.033,0.908,0.709,0.624,1.358,1.006,0.139,-0.135,0.054,-0.052,-0.039,0.262,0.015,-0.085,0.119,0.195
63,2.067,0.911,0.713,0.625,1.461,0.995,0.150,-0.142,0.039,-0.071,-0.008,0.417,0.008,-0.077,0.079,0.185
64,2.100,0.915,0.710,0.626,1.286,0.918,0.154,-0.120,0.011,-0.074,-0.020,0.410,0.042,-0.071,0.209,0.198
65,2.133,0.915,0.717,0.625,1.550,1.130,0.094,-0.151,-0.021,-0.086,-0.039,0.563,0.022,-0.050,0.104,0.218
66,2.167,0.917,0.720,0.632,1.589,1.210,0.124,-0.194,-0.042,-0.058,-0.015,0.525,0.018,-0.036,0.005,0.158
67,2.200,0.919,0.717,0.632,1.446,1.025,0.115,-0.164,-0.015,-0.036,-0.039,0.465,0.003,-0.035,0.004,0.154
68,2.233,0.917,0.712,0.629,1.597,1.187,0.163,-0.120,-0.020,-0.055,-0.044,0.423,0.000,-0.053,0.018,0.201
69,2.267,0.922,0.710,0.631,1.438,1.051,0.143,-0.143,0.000,-0.036,-0.062,0.370,-0.027,-0.054,0.008,0.182
70,2.300,0.924,0.712,0.631,1.561,1.157,0.155,-0.163,-0.022,-0.090,-0.032,0.572,0.031,-0.076,0.019,0.195
71,2.333,0.929,0.708,0.631,1.610,1.262,0.171,-0.155,-0.018,-0.076,-0.025,0.442,-0.000,-0.060,0.037,0.208
72,2.367,0.923,0.712,0.632,1.703,1.285,0.192,-0.171,-0.023,-0.072,-0.002,0.583,0.039,-0.038,0.032,0.193
73,2.400,0.922,0.716,0.636,1.312,0.934,0.191,-0.151,-0.002,-0.078,0.012,0.653,0.078,-0.022,0.081,0.206
74,2.433,0.920,0.709,0.643,1.255,0.944,0.214,-0.151,0.009,-0.111,0.010,0.665,0.129,-0.009,0.136,0.213
75,2.467,0.919,0.709,0.642,1.320,0.979,0.210,-0.152,0.006,-0.092,0.009,0.642,0.118,0.001,0.118,0.209
76,2.500,0.920,0.708,0.637,1.345,0.971,0.174,-0.152,0.035,-0.094,0.016,0.666,0.109,-0.002,0.124,0.207
77,2.533,0.920,0.715,0.639,1.399,1.061,0.156,-0.135,-0.009,-0.088,-0.011,0.409,-0.001,-0.079,0.111,0.179
78,2.567,0.924,0.718,0.640,1.382,1.018,0.193,-0.152,0.019,-0.082,-0.023,0.432,0.045,-0.077,0.111,0.159
79,2.600,0.922,0.720,0.640,1.222,0.868,0.158,-0.171,0.069,-0.090,-0.018,0.530,0.047,-0.097,0.059,0.145
80,2.633,0.919,0.719,0.640,1.082,0.722,0.153,-0.145,0.036,-0.105,-0.023,0.512,0.058,-0.084,0.079,0.118
81,2.667,0.920,0.711,0.642,1.260,0.898,0.120,-0.154,0.064,-0.077,0.001,0.470,0.051,-0.112,0.101,0.162
82,2.700,0.920,0.716,0.642,1.432,0.944,0.129,-0.167,0.068,-0.089,-0.031,0.535,0.066,-0.140,0.159,0.202
83,2.733,0.921,0.715,0.646,1.231,0.818,0.136,-0.177,0.046,-0.081,-0.014,0.675,0.071,-0.132,0.128,0.167
84,2.767,0.920,0.720,0.644,1.229,0.821,0.166,-0.181,0.042,-0.084,-0.023,0.698,0.108,-0.128,0.110,0.158
85,2.800,0.925,0.718,0.643,1.064,0.729,0.134,-0.118,0.057,-0.032,-0.018,0.349,-0.015,-0.087,0.072,0.176
86,2.833,0.917,0.715,0.640,0.915,0.585,0.099,-0.129,0.062,-0.010,-0.068,0.208,-0.007,-0.087,0.061,0.138
87,2.867,0.920,0.726,0.637,0.932,0.682,0.149,-0.155,0.029,-0.077,-0.024,0.264,0.032,-0.101,0.214,0.199
88,2.900,0.915,0.719,0.638,0.988,0.681,0.101,-0.130,0.053,-0.031,-0.050,0.203,-0.003,-0.118,0.071,0.151
89,2.933,0.918,0.719,0.642,1.429,1.113,0.129,-0.171,0.010,-0.037,-0.013,0.177,-0.007,-0.082,0.055,0.199
90,2.967,0.920,0.716,0.639,1.298,1.025,0.113,-0.189,0.054,-0.051,-0.052,0.151,0.004,-0.135,0.063,0.190
91,3.000,0.920,0.718,0.640,1.216,0.928,0.088,-0.173,0.022,-0.043,-0.054,0.206,0.025,-0.093,0.103,0.185
92,3.033,0.918,0.707,0.648,1.539,1.078,0.096,-0.219,-0.033,-0.044,0.014,0.377,0.034,-0.044,0.044,0.204
93,3.067,0.917,0.707,0.644,1.493,1.083,0.124,-0.192,-0.008,-0.065,0.008,0.317,0.021,-0.042,0.018,0.188
94,3.100,0.917,0.710,0.644,1.594,1.130,0.115,-0.201,0.002,-0.067,0.003,0.372,0.023,-0.047,0.041,0.191
95,3.133,0.920,0.709,0.645,1.495,1.087,0.154,-0.193,0.033,-0.085,-0.009,0.467,0.024,-0.052,0.045,0.176
96,3.167,0.920,0.714,0.644,1.412,1.021,0.114,-0.188,0.012,-0.090,-0.049,0.398,0.012,-0.069,0.042,0.196
97,3.200,0.920,0.718,0.645,1.545,1.208,0.059,-0.144,-0.064,-0.104,0.024,0.440,0.087,-0.034,0.032,0.203
98,3.233,0.923,0.708,0.644,1.423,1.153,0.070,-0.171,-0.066,-0.137,0.011,0.490,0.057,-0.056,0.036,0.240
99,3.267,0.922,0.707,0.645,1.295,0.950,0.073,-0.178,-0.021,-0.104,0.043,0.569,0.078,-0.041,0.023,0.197
100,3.300,0.921,0.708,0.646,1.432,1.040,0.090,-0.172,-0.025,-0.118,0.057,0.631,0.072,-0.042,0.018,0.200
101,3.333,0.917,0.719,0.647,1.348,0.931,0.076,-0.199,-0.019,-0.122,-0.020,0.506,0.063,-0.055,-0.002,0.161
102,3.367,0.919,0.713,0.643,1.338,0.877,0.068,-0.203,-0.012,-0.104,-0.002,0.585,0.060,-0.058,0.022,0.139
103,3.400,0.913,0.716,0.644,1.224,0.844,0.109,-0.176,0.041,-0.122,-0.045,0.459,0.063,-0.073,0.005,0.143
104,3.433,0.911,0.711,0.645,1.336,0.909,0.097,-0.184,-0.023,-0.122,0.017,0.584,0.093,-0.062,0.002,0.147
105,3.467,0.913,0.713,0.644,1.105,0.735,0.101,-0.177,-0.001,-0.094,0.015,0.582,0.075,-0.031,-0.007,0.097
106,3.500,0.912,0.709,0.645,1.419,0.985,0.106,-0.198,-0.044,-0.100,0.049,0.611,0.101,-0.078,-0.020,0.151
107,3.533,0.914,0.714,0.646,1.383,0.914,0.103,-0.200,-0.020,-0.111,0.035,0.667,0.081,-0.039,-0.003,0.147
108,3.567,0.914,0.715,0.643,1.441,1.033,0.111,-0.206,-0.066,-0.083,0.043,0.631,0.104,-0.052,-0.007,0.157
109,3.600,0.912,0.716,0.643,1.472,1.073,0.101,-0.181,-0.013,-0.064,0.063,0.585,0.060,-0.115,0.045,0.188
110,3.633,0.912,0.714,0.645,1.621,1.204,0.116,-0.198,-0.013,-0.067,0.071,0.647,0.077,-0.113,0.049,0.212
111,3.667,0.914,0.715,0.644,1.677,1.342,0.125,-0.192,-0.006,-0.066,0.069,0.673,0.090,-0.130,0.042,0.214
112,3.700,0.912,0.711,0.643,1.603,1.284,0.086,-0.228,0.018,-0.082,0.048,0.475,0.032,-0.102,0.040,0.222
113,3.733,0.914,0.719,0.646,1.517,1.237,0.098,-0.213,-0.029,-0.079,0.007,0.444,0.065,-0.081,-0.002,0.194
114,3.767,0.912,0.716,0.647,1.635,1.353,0.085,-0.205,-0.011,-0.085,0.014,0.508,0.048,-0.080,-0.009,0.186
115,3.800,0.912,0.712,0.646,1.630,1.297,0.095,-0.172,-0.012,-0.076,0.006,0.513,0.060,-0.089,0.004,0.206
116,3.833,0.914,0.717,0.646,1.522,1.233,0.088,-0.200,-0.018,-0.076,0.003,0.496,0.035,-0.100,-0.013,0.171
117,3.867,0.915,0.715,0.647,1.297,0.988,0.073,-0.192,0.042,-0.070,0.018,0.464,0.031,-0.117,0.011,0.196
118,3.900,0.915,0.710,0.650,1.249,0.986,0.103,-0.187,0.042,-0.064,-0.020,0.370,0.012,-0.121,0.023,0.188
119,3.933,0.919,0.712,0.647,1.458,1.200,0.052,-0.198,-0.033,-0.090,0.023,0.581,0.045,-0.092,-0.009,0.177
120,3.967,0.917,0.710,0.648,1.440,1.125,0.069,-0.228,0.006,-0.075,-0.005,0.489,-0.002,-0.100,0.026,0.220
121,4.000,0.912,0.719,0.643,1.272,0.898,0.138,-0.201,0.103,-0.137,0.021,0.759,0.113,-0.132,0.035,0.211
122,4.033,0.911,0.719,0.643,1.244,0.886,0.103,-0.200,0.059,-0.109,0.040,0.685,0.117,-0.099,0.047,0.214
123,4.067,0.912,0.713,0.645,1.101,0.683,0.128,-0.198,0.106,-0.099,0.035,0.643,0.150,-0.107,0.036,0.214
124,4.100,0.912,0.713,0.643,1.041,0.642,0.122,-0.194,0.105,-0.101,-0.005,0.552,0.105,-0.082,0.068,0.206
125,4.133,0.907,0.712,0.644,1.279,0.915,0.092,-0.178,0.059,-0.104,0.063,0.510,0.087,-0.126,0.061,0.253
126,4.167,0.909,0.714,0.644,1.101,0.750,0.112,-0.161,0.086,-0.104,0.045,0.494,0.104,-0.136,0.053,0.244
127,4.200,0.911,0.713,0.645,1.048,0.696,0.067,-0.179,0.076,-0.082,0.024,0.479,0.082,-0.109,0.052,0.247
128,4.233,0.913,0.710,0.643,1.244,0.849,0.081,-0.175,0.058,-0.126,0.005,0.437,0.059,-0.134,0.092,0.289
129,4.267,0.914,0.711,0.643,1.022,0.638,0.094,-0.148,0.092,-0.109,-0.006,0.459,0.084,-0.142,0.059,0.211
130,4.300,0.914,0.713,0.648,0.811,0.518,0.081,-0.151,0.069,-0.101,-0.018,0.536,0.111,-0.099,0.069,0.207
131,4.333,0.912,0.710,0.645,0.868,0.500,0.068,-0.171,0.080,-0.088,-0.014,0.512,0.080,-0.108,0.073,0.216
132,4.367,0.911,0.712,0.644,0.886,0.551,0.115,-0.174,0.058,-0.095,-0.020,0.561,0.102,-0.092,0.055,0.183
133,4.400,0.914,0.709,0.653,1.079,0.670,0.082,-0.187,0.068,-0.067,-0.006,0.422,0.076,-0.098,0.025,0.234
134,4.433,0.916,0.716,0.645,0.891,0.486,0.110,-0.185,0.085,-0.079,-0.035,0.400,0.116,-0.065,-0.012,0.170
135,4.467,0.914,0.713,0.646,0.990,0.562,0.102,-0.188,0.109,-0.065,-0.018,0.396,0.065,-0.069,-0.015,0.171
136,4.500,0.912,0.708,0.647,0.982,0.578,0.114,-0.177,0.112,-0.067,-0.032,0.376,0.047,-0.069,-0.008,0.149
137,4.533,0.909,0.713,0.645,1.014,0.584,0.069,-0.155,0.125,-0.086,-0.014,0.334,0.061,-0.095,0.071,0.235
138,4.567,0.910,0.721,0.642,1.402,0.849,0.011,-0.168,0.067,-0.062,-0.003,0.372,0.049,-0.108,0.068,0.268
139,4.600,0.905,0.726,0.648,1.493,0.926,-0.000,-0.142,0.078,-0.032,0.032,0.536,0.060,-0.094,0.078,0.233
140,4.633,0.906,0.723,0.645,1.665,1.147,0.025,-0.144,0.057,-0.051,0.054,0.398,0.062,-0.123,0.054,0.227
141,4.667,0.902,0.726,0.643,1.436,0.910,0.065,-0.101,0.033,-0.055,0.013,0.547,0.059,-0.113,0.058,0.213
142,4.700,0.904,0.728,0.637,1.750,1.100,-0.027,-0.097,0.024,-0.055,0.015,0.312,0.022,-0.127,0.072,0.264
143,4.733,0.904,0.724,0.640,1.709,1.036,0.013,-0.094,0.038,-0.055,0.025,0.308,0.031,-0.125,0.061,0.240
144,4.767,0.906,0.723,0.647,1.641,1.038,0.009,-0.092,0.025,-0.062,0.034,0.436,0.036,-0.121,0.065,0.248
145,4.800,0.911,0.706,0.648,1.274,0.740,0.111,-0.074,0.033,-0.064,0.019,0.522,0.039,-0.132,0.062,0.188
146,4.833,0.912,0.703,0.649,1.471,0.939,0.113,-0.092,0.023,-0.090,0.030,0.473,0.035,-0.126,0.092,0.230
147,4.867,0.912,0.707,0.647,1.335,0.799,0.091,-0.054,0.071,-0.047,0.010,0.434,0.019,-0.125,0.095,0.223
148,4.900,0.918,0.716,0.656,1.071,0.603,0.128,-0.060,0.117,-0.060,0.002,0.483,0.045,-0.069,0.107,0.183
149,4.933,0.913,0.724,0.658,1.533,0.977,0.110,-0.089,0.030,-0.049,0.047,0.652,0.082,-0.127,0.037,0.182
150,4.967,0.914,0.720,0.660,1.667,1.168,0.068,-0.112,0.032,-0.057,0.048,0.446,0.086,-0.122,0.095,0.192
