frame,timestamp,face_detection_confidence_score,pitch_indicative_ratio,yaw_indicative_ratio,AU1,AU2,AU4,AU5,AU6,AU9,AU12,AU15,AU17,AU20,AU25,AU26
21,0.667,0.945,0.704,0.636,0.097,0.001,0.090,0.021,0.060,0.185,-0.092,0.192,-0.072,-0.047,1.766,1.573
22,0.700,0.946,0.704,0.640,0.107,0.009,0.122,0.014,0.018,0.158,-0.060,0.165,-0.034,-0.030,1.704,1.626
23,0.733,0.936,0.701,0.619,0.127,0.041,0.171,0.031,0.069,0.123,-0.061,0.124,-0.045,-0.062,1.698,1.353
24,0.767,0.937,0.701,0.619,0.130,0.040,0.166,0.034,0.063,0.114,-0.056,0.126,-0.049,-0.052,1.694,1.383
25,0.800,0.933,0.695,0.606,0.121,-0.007,0.102,0.036,0.049,0.077,-0.039,0.065,-0.081,-0.019,1.678,1.226
26,0.833,0.933,0.695,0.606,0.120,-0.012,0.105,0.033,0.060,0.079,-0.033,0.074,-0.079,-0.014,1.692,1.245
27,0.867,0.930,0.690,0.602,0.113,0.006,0.077,0.023,0.071,0.058,-0.099,0.093,-0.048,-0.044,1.705,1.058
28,0.900,0.929,0.688,0.603,0.094,0.004,0.079,0.018,0.061,0.060,-0.101,0.091,-0.037,-0.046,1.706,1.018
29,0.933,0.936,0.695,0.603,0.126,0.029,0.057,0.011,0.015,0.053,-0.108,0.067,-0.022,-0.053,1.744,0.956
30,0.967,0.936,0.694,0.603,0.127,0.027,0.065,0.010,0.014,0.056,-0.083,0.063,-0.025,-0.051,1.742,0.969
31,1.000,0.939,0.705,0.608,0.138,0.056,0.078,-0.007,0.071,0.074,-0.058,0.044,-0.033,-0.061,1.546,0.767
32,1.033,0.940,0.696,0.607,0.141,0.050,0.074,-0.016,0.078,0.078,-0.077,0.052,-0.016,-0.053,1.575,0.787
33,1.067,0.941,0.706,0.611,0.095,0.024,0.052,0.005,0.013,0.080,-0.056,-0.002,0.064,0.000,0.762,0.451
34,1.100,0.941,0.707,0.611,0.099,0.023,0.045,0.001,0.004,0.078,-0.053,0.006,0.063,0.002,0.801,0.474
35,1.133,0.944,0.697,0.611,0.064,0.017,0.084,0.009,0.044,0.062,-0.016,0.015,0.104,-0.018,0.355,0.250
36,1.167,0.946,0.696,0.611,0.055,0.015,0.082,0.010,0.049,0.064,-0.018,0.023,0.118,-0.022,0.349,0.259
37,1.200,0.946,0.697,0.605,0.048,-0.008,0.138,0.000,0.070,0.058,0.002,0.053,0.144,0.013,0.310,0.322
38,1.233,0.946,0.697,0.605,0.048,-0.009,0.136,-0.002,0.075,0.060,0.006,0.057,0.143,0.014,0.320,0.346
39,1.267,0.945,0.702,0.603,0.064,0.007,0.119,0.001,0.024,0.091,-0.002,0.022,0.045,-0.016,0.330,0.353
40,1.300,0.946,0.703,0.604,0.069,0.023,0.107,-0.006,0.026,0.082,-0.015,0.040,0.054,-0.029,0.390,0.315
41,1.333,0.939,0.705,0.610,0.078,0.021,0.159,0.003,0.002,0.052,-0.025,0.024,0.092,-0.013,0.191,0.262
42,1.367,0.940,0.706,0.611,0.084,0.022,0.155,-0.003,0.000,0.055,-0.022,0.022,0.073,-0.023,0.221,0.264
43,1.400,0.938,0.709,0.615,0.116,0.024,0.127,0.020,-0.008,0.059,-0.029,0.034,-0.044,-0.065,0.671,0.921
44,1.433,0.937,0.711,0.614,0.114,0.016,0.132,0.031,-0.008,0.061,-0.040,0.025,-0.037,-0.052,0.616,0.843
45,1.467,0.932,0.697,0.620,0.202,0.045,0.124,0.073,0.026,0.040,-0.063,0.066,-0.111,-0.103,1.683,1.592
46,1.500,0.932,0.700,0.618,0.200,0.040,0.146,0.072,0.023,0.065,-0.067,0.077,-0.114,-0.103,1.682,1.522
47,1.533,0.935,0.689,0.619,0.182,0.054,0.120,0.049,0.131,0.055,-0.004,0.116,-0.110,-0.092,1.757,1.400
48,1.567,0.936,0.686,0.618,0.170,0.052,0.127,0.051,0.133,0.072,-0.030,0.133,-0.100,-0.090,1.776,1.417
49,1.600,0.930,0.666,0.609,0.153,0.039,0.044,-0.010,0.105,0.073,-0.052,0.088,-0.008,-0.049,1.561,1.031
50,1.633,0.930,0.675,0.605,0.158,0.036,0.050,-0.003,0.110,0.072,-0.064,0.078,-0.010,-0.041,1.591,1.071
51,1.667,0.926,0.707,0.601,0.110,0.065,0.096,0.033,0.077,0.107,-0.111,0.095,-0.063,-0.028,1.583,1.047
52,1.700,0.929,0.706,0.602,0.111,0.070,0.084,0.041,0.081,0.100,-0.116,0.099,-0.065,-0.021,1.563,1.051
53,1.733,0.931,0.721,0.604,0.132,0.094,0.115,0.045,0.046,0.106,-0.113,0.093,-0.019,-0.025,1.524,0.965
54,1.767,0.932,0.722,0.604,0.131,0.091,0.110,0.054,0.053,0.088,-0.105,0.100,-0.038,-0.025,1.540,1.037
55,1.800,0.937,0.718,0.616,0.120,0.094,0.083,0.044,0.011,0.075,-0.129,0.073,-0.025,-0.031,1.476,0.986
56,1.833,0.936,0.719,0.612,0.139,0.095,0.081,0.038,0.007,0.076,-0.123,0.073,-0.030,-0.027,1.448,0.950
57,1.867,0.936,0.727,0.613,0.122,0.078,0.043,0.035,0.045,0.076,-0.127,0.081,-0.042,-0.026,1.344,0.995
58,1.900,0.936,0.728,0.611,0.129,0.079,0.033,0.038,0.037,0.067,-0.129,0.071,-0.037,-0.027,1.337,1.060
59,1.933,0.937,0.719,0.614,0.083,0.048,0.095,0.073,0.022,0.099,-0.115,0.099,-0.050,-0.004,0.878,0.865
60,1.967,0.937,0.719,0.614,0.086,0.041,0.099,0.077,0.025,0.089,-0.107,0.092,-0.052,-0.004,0.846,0.878
61,2.000,0.938,0.710,0.601,0.109,0.017,0.060,0.070,0.028,0.098,-0.051,0.058,0.022,0.010,0.711,0.932
62,2.033,0.938,0.711,0.602,0.108,0.034,0.052,0.073,0.019,0.098,-0.049,0.054,0.026,0.008,0.681,0.882
63,2.067,0.936,0.723,0.602,0.089,0.059,0.057,0.051,0.057,0.097,-0.024,0.019,0.010,-0.037,0.695,0.757
64,2.100,0.937,0.717,0.602,0.095,0.050,0.087,0.063,0.045,0.112,-0.024,0.033,0.099,-0.030,0.619,0.844
65,2.133,0.934,0.726,0.606,0.086,0.066,0.059,0.065,0.039,0.078,-0.028,0.029,0.132,-0.021,0.555,0.660
66,2.167,0.933,0.721,0.603,0.083,0.051,0.041,0.064,0.044,0.081,-0.019,0.012,0.125,-0.018,0.463,0.629
67,2.200,0.930,0.723,0.612,0.085,0.033,0.102,0.090,0.033,0.089,-0.070,0.056,0.072,-0.008,0.416,0.911
68,2.233,0.932,0.720,0.612,0.082,0.015,0.128,0.082,0.039,0.110,-0.083,0.086,0.138,-0.002,0.331,0.925
69,2.267,0.937,0.725,0.612,0.077,0.002,0.161,0.088,0.039,0.126,-0.035,0.099,0.230,0.095,0.278,0.941
70,2.300,0.938,0.722,0.614,0.082,-0.003,0.162,0.089,0.044,0.120,-0.047,0.097,0.186,0.056,0.262,0.913
71,2.333,0.939,0.711,0.621,0.076,0.001,0.105,0.046,0.068,0.084,-0.070,0.053,0.163,0.085,0.333,0.857
72,2.367,0.939,0.711,0.622,0.082,0.003,0.098,0.045,0.067,0.078,-0.070,0.055,0.158,0.081,0.339,0.878
73,2.400,0.930,0.720,0.618,0.055,-0.008,0.251,0.024,0.090,0.184,-0.030,0.102,0.213,0.061,0.079,0.500
74,2.433,0.929,0.712,0.618,0.071,0.008,0.203,0.024,0.074,0.149,-0.044,0.110,0.097,0.023,0.207,0.682
75,2.467,0.935,0.717,0.612,0.019,0.023,0.237,0.071,0.022,0.120,-0.086,0.065,0.074,0.005,0.190,0.425
76,2.500,0.935,0.719,0.612,0.026,0.030,0.232,0.068,0.022,0.108,-0.093,0.065,0.056,-0.015,0.179,0.456
77,2.533,0.938,0.726,0.613,0.029,0.023,0.263,0.047,0.012,0.090,-0.086,0.053,0.052,-0.021,0.186,0.396
78,2.567,0.938,0.726,0.613,0.034,0.024,0.238,0.050,0.018,0.082,-0.088,0.053,0.050,-0.020,0.198,0.410
79,2.600,0.940,0.723,0.615,0.021,0.032,0.268,0.052,0.013,0.044,-0.087,0.020,0.057,0.001,0.151,0.318
80,2.633,0.940,0.716,0.619,0.021,0.033,0.276,0.049,0.009,0.044,-0.099,0.018,0.056,-0.009,0.126,0.295
81,2.667,0.938,0.719,0.617,0.025,0.047,0.316,0.059,0.028,0.062,-0.106,-0.005,0.036,-0.005,0.130,0.228
82,2.700,0.937,0.718,0.620,0.038,0.042,0.310,0.049,0.025,0.061,-0.107,0.009,0.035,-0.003,0.156,0.247
83,2.733,0.938,0.724,0.615,0.013,0.045,0.299,0.048,0.021,0.026,-0.087,-0.011,0.054,0.011,0.051,0.089
84,2.767,0.939,0.725,0.616,0.012,0.048,0.286,0.044,0.020,0.021,-0.087,-0.016,0.053,0.015,0.049,0.090
85,2.800,0.937,0.727,0.615,0.021,0.053,0.320,0.031,0.016,0.083,-0.092,0.009,0.056,0.025,0.018,0.062
86,2.833,0.937,0.728,0.614,0.021,0.055,0.325,0.029,0.017,0.081,-0.090,0.012,0.050,0.029,0.001,0.061
87,2.867,0.935,0.728,0.613,0.037,0.027,0.351,0.028,0.015,0.103,-0.088,0.024,0.095,0.041,0.132,0.147
88,2.900,0.936,0.728,0.613,0.047,0.030,0.343,0.024,0.022,0.108,-0.079,0.028,0.099,0.047,0.110,0.160
89,2.933,0.936,0.721,0.609,0.039,0.020,0.255,0.021,-0.011,0.101,-0.085,0.011,0.053,0.069,0.238,0.300
90,2.967,0.936,0.719,0.609,0.035,0.015,0.261,0.021,-0.007,0.092,-0.092,0.003,0.053,0.055,0.246,0.269
91,3.000,0.932,0.729,0.612,0.031,0.040,0.322,0.044,-0.007,0.146,-0.093,0.024,0.090,0.049,0.269,0.277
92,3.033,0.932,0.730,0.613,0.028,0.042,0.357,0.044,-0.005,0.161,-0.091,0.023,0.098,0.053,0.278,0.293
93,3.067,0.939,0.717,0.617,0.033,0.014,0.287,0.043,-0.012,0.103,-0.074,0.005,0.059,0.059,0.292,0.319
94,3.100,0.939,0.720,0.614,0.025,0.021,0.244,0.037,-0.022,0.087,-0.074,0.008,0.065,0.073,0.326,0.355
95,3.133,0.938,0.712,0.615,0.002,0.004,0.246,0.035,-0.036,0.111,-0.072,0.013,0.077,0.088,0.410,0.457
96,3.167,0.938,0.715,0.615,0.013,0.005,0.231,0.035,-0.026,0.094,-0.065,0.002,0.065,0.080,0.398,0.435
97,3.200,0.935,0.723,0.619,0.027,0.046,0.282,0.026,-0.001,0.104,-0.042,0.012,0.062,0.080,0.397,0.401
98,3.233,0.936,0.711,0.619,0.025,0.038,0.260,0.044,-0.017,0.114,-0.052,0.023,0.081,0.082,0.357,0.444
99,3.267,0.939,0.713,0.621,0.031,0.034,0.193,0.030,0.023,0.073,-0.062,0.027,0.056,0.044,0.358,0.317
100,3.300,0.939,0.717,0.626,0.031,0.024,0.209,0.024,0.027,0.088,-0.050,0.039,0.069,0.057,0.360,0.310
101,3.333,0.936,0.719,0.633,0.035,0.034,0.204,0.019,0.037,0.099,-0.067,0.046,0.073,0.044,0.278,0.228
102,3.367,0.936,0.720,0.633,0.032,0.032,0.196,0.017,0.031,0.096,-0.067,0.041,0.069,0.046,0.276,0.233
103,3.400,0.929,0.730,0.633,0.030,0.032,0.192,0.021,0.006,0.079,-0.036,0.072,0.086,0.049,0.353,0.370
104,3.433,0.929,0.730,0.635,0.036,0.029,0.183,0.030,-0.006,0.098,-0.048,0.075,0.093,0.045,0.377,0.424
105,3.467,0.928,0.726,0.644,0.022,-0.001,0.259,0.011,0.038,0.117,-0.034,0.124,0.122,0.014,0.262,0.214
106,3.500,0.928,0.727,0.642,0.034,-0.006,0.265,0.008,0.032,0.125,-0.020,0.125,0.161,0.038,0.283,0.279
107,3.533,0.922,0.750,0.644,0.039,0.039,0.273,0.016,0.021,0.132,-0.062,0.081,0.078,-0.006,0.110,0.153
108,3.567,0.922,0.751,0.645,0.037,0.031,0.244,0.017,0.025,0.114,-0.065,0.065,0.061,0.002,0.141,0.147
109,3.600,0.919,0.731,0.653,0.070,-0.005,0.279,0.039,0.069,0.119,-0.027,0.122,0.139,0.005,0.237,0.227
110,3.633,0.920,0.731,0.652,0.077,0.004,0.284,0.037,0.073,0.115,-0.034,0.115,0.119,-0.012,0.218,0.195
111,3.667,0.912,0.729,0.665,0.068,0.004,0.282,0.041,0.102,0.131,-0.004,0.096,0.114,-0.046,0.232,0.133
112,3.700,0.913,0.730,0.665,0.079,0.010,0.302,0.033,0.114,0.143,-0.005,0.104,0.122,-0.044,0.229,0.120
113,3.733,0.909,0.728,0.670,0.083,-0.009,0.230,0.037,0.090,0.136,-0.049,0.125,0.113,-0.044,0.197,0.180
114,3.767,0.909,0.728,0.670,0.087,-0.011,0.239,0.035,0.095,0.139,-0.049,0.126,0.111,-0.049,0.180,0.167
115,3.800,0.905,0.738,0.672,0.087,-0.025,0.224,0.026,0.072,0.160,-0.034,0.138,0.146,-0.049,0.326,0.237
116,3.833,0.905,0.737,0.673,0.091,-0.022,0.214,0.019,0.080,0.157,-0.034,0.129,0.141,-0.055,0.308,0.221
117,3.867,0.900,0.734,0.678,0.082,0.005,0.228,0.013,0.105,0.169,-0.011,0.117,0.111,-0.056,0.312,0.154
118,3.900,0.902,0.735,0.679,0.072,0.001,0.206,0.011,0.073,0.172,-0.026,0.133,0.129,-0.062,0.318,0.266
119,3.933,0.907,0.758,0.684,0.109,0.032,0.293,0.070,0.083,0.228,-0.014,0.120,0.115,-0.072,0.432,0.358
120,3.967,0.905,0.752,0.687,0.116,0.035,0.291,0.069,0.093,0.222,-0.031,0.120,0.110,-0.070,0.376,0.342
121,4.000,0.893,0.750,0.690,0.139,-0.018,0.253,0.090,0.018,0.171,-0.012,0.140,0.218,-0.005,0.515,0.533
122,4.033,0.894,0.749,0.689,0.141,-0.017,0.254,0.092,0.024,0.167,-0.024,0.152,0.199,0.014,0.542,0.527
123,4.067,0.895,0.762,0.699,0.112,0.016,0.326,0.077,0.035,0.150,-0.036,0.166,0.145,-0.090,0.556,0.520
124,4.100,0.898,0.759,0.700,0.112,-0.004,0.334,0.053,0.020,0.154,-0.060,0.186,0.129,-0.084,0.611,0.584
125,4.133,0.895,0.762,0.708,0.124,-0.032,0.293,0.042,-0.029,0.147,-0.084,0.161,0.177,-0.022,0.621,0.568
126,4.167,0.896,0.762,0.708,0.121,-0.034,0.309,0.044,-0.025,0.149,-0.089,0.172,0.176,-0.017,0.643,0.621
127,4.200,0.886,0.760,0.717,0.142,-0.020,0.313,0.060,0.050,0.227,-0.105,0.164,0.210,0.000,0.895,0.844
128,4.233,0.887,0.768,0.719,0.151,-0.039,0.329,0.048,0.045,0.194,-0.132,0.135,0.198,-0.003,0.977,0.816
129,4.267,0.890,0.763,0.729,0.134,-0.028,0.257,-0.014,0.079,0.146,-0.124,0.044,0.043,-0.057,1.307,1.131
130,4.300,0.889,0.763,0.730,0.141,-0.027,0.264,-0.002,0.077,0.136,-0.120,0.035,-0.008,-0.078,1.287,1.181
131,4.333,0.894,0.766,0.735,0.165,0.005,0.291,0.031,0.154,0.225,-0.138,0.087,-0.007,-0.087,1.750,1.117
132,4.367,0.894,0.767,0.736,0.157,-0.011,0.253,0.032,0.141,0.199,-0.142,0.071,-0.013,-0.094,1.692,1.125
133,4.400,0.899,0.775,0.740,0.146,-0.038,0.202,0.028,0.130,0.226,-0.144,0.087,-0.057,-0.083,1.753,0.912
134,4.433,0.900,0.775,0.742,0.159,-0.051,0.221,0.032,0.118,0.213,-0.124,0.118,-0.045,-0.091,1.784,0.905
135,4.467,0.898,0.774,0.740,0.146,-0.037,0.275,0.017,0.148,0.253,-0.007,0.111,-0.061,-0.089,1.811,0.921
136,4.500,0.918,0.754,0.752,0.170,-0.000,0.227,-0.011,0.086,0.128,-0.119,0.056,-0.051,-0.061,1.670,0.688
137,4.533,0.922,0.755,0.751,0.186,-0.002,0.201,-0.010,0.084,0.103,-0.129,0.035,-0.012,-0.068,1.623,0.602
138,4.567,0.933,0.761,0.764,0.200,-0.043,0.202,0.007,0.128,0.157,-0.071,0.037,0.002,-0.072,1.597,0.576
139,4.600,0.933,0.765,0.758,0.210,-0.034,0.155,-0.040,0.110,0.084,-0.122,-0.004,-0.014,-0.061,1.584,0.629
140,4.633,0.938,0.783,0.770,0.188,-0.033,0.179,-0.024,0.115,0.112,-0.080,-0.028,-0.041,-0.061,1.527,0.479
141,4.667,0.937,0.782,0.770,0.189,-0.020,0.170,-0.021,0.126,0.112,-0.064,-0.031,-0.023,-0.057,1.545,0.491
142,4.700,0.944,0.778,0.782,0.163,-0.056,0.222,0.021,0.107,0.122,-0.093,-0.005,0.018,-0.123,1.076,0.341
143,4.733,0.944,0.777,0.782,0.172,-0.060,0.205,0.014,0.089,0.123,-0.103,-0.008,-0.016,-0.123,1.135,0.360
144,4.767,0.946,0.776,0.783,0.067,-0.062,0.133,-0.020,0.103,0.156,-0.064,0.005,0.056,-0.110,0.643,-0.041
145,4.800,0.945,0.753,0.788,0.135,-0.092,0.182,0.046,0.142,0.111,-0.022,0.045,0.160,-0.053,0.448,-0.025
146,4.833,0.948,0.753,0.785,0.088,-0.102,0.129,0.002,0.105,0.173,-0.028,0.002,0.127,-0.052,0.359,-0.103
147,4.867,0.945,0.747,0.785,0.080,-0.090,0.143,-0.008,0.102,0.165,-0.037,0.027,0.167,-0.053,0.263,-0.090
148,4.900,0.945,0.763,0.776,0.082,-0.062,0.213,0.020,0.186,0.142,-0.014,0.031,0.195,-0.083,0.334,-0.056
149,4.933,0.945,0.762,0.777,0.093,-0.059,0.231,0.019,0.192,0.161,0.002,0.021,0.223,-0.083,0.314,-0.080
150,4.967,0.945,0.751,0.783,0.088,-0.063,0.242,0.017,0.185,0.128,0.011,0.015,0.227,-0.060,0.264,-0.108
