frame,timestamp,face_detection_confidence_score,pitch_indicative_ratio,yaw_indicative_ratio,AU1,AU2,AU4,AU5,AU6,AU9,AU12,AU15,AU17,AU20,AU25,AU26
31,1.000,0.945,0.666,0.493,0.018,0.029,0.012,-0.041,-0.016,0.002,0.229,-0.101,0.135,0.056,0.149,0.222
32,1.033,0.946,0.677,0.486,0.030,0.027,0.015,-0.027,0.012,-0.000,0.229,-0.107,0.142,0.027,0.163,0.249
33,1.067,0.947,0.677,0.486,0.046,0.029,0.034,-0.037,0.016,-0.001,0.257,-0.111,0.146,0.030,0.146,0.266
34,1.100,0.947,0.680,0.487,0.045,0.038,0.032,-0.039,0.019,-0.014,0.308,-0.095,0.158,0.022,0.158,0.239
35,1.133,0.947,0.682,0.484,0.036,0.066,0.029,-0.033,0.023,-0.005,0.275,-0.100,0.148,0.054,0.164,0.177
36,1.167,0.947,0.680,0.483,0.032,0.062,0.031,-0.035,0.012,-0.009,0.272,-0.094,0.145,0.053,0.155,0.196
37,1.200,0.950,0.682,0.480,0.026,0.054,0.029,-0.050,-0.011,0.002,0.264,-0.096,0.107,0.046,0.149,0.127
38,1.233,0.950,0.681,0.481,0.029,0.044,0.020,-0.055,-0.016,-0.004,0.268,-0.095,0.112,0.043,0.147,0.145
39,1.267,0.951,0.682,0.481,0.030,0.044,0.028,-0.050,-0.011,-0.001,0.267,-0.093,0.108,0.058,0.136,0.165
40,1.300,0.951,0.682,0.480,0.035,0.034,0.029,-0.040,-0.001,-0.002,0.245,-0.091,0.107,0.058,0.140,0.184
41,1.333,0.950,0.689,0.478,0.035,0.002,0.070,-0.015,-0.024,0.009,0.269,-0.094,0.138,0.042,0.157,0.323
42,1.367,0.949,0.688,0.479,0.035,0.001,0.074,0.001,-0.026,0.010,0.241,-0.105,0.119,0.037,0.165,0.322
43,1.400,0.951,0.688,0.498,0.029,-0.019,0.062,-0.012,-0.008,0.022,0.226,-0.084,0.148,0.035,0.174,0.173
44,1.433,0.950,0.687,0.484,0.045,-0.006,0.061,0.015,-0.026,0.009,0.170,-0.100,0.166,0.021,0.186,0.212
45,1.467,0.950,0.688,0.485,0.053,-0.017,0.082,0.010,-0.042,0.022,0.154,-0.101,0.175,0.023,0.186,0.198
46,1.500,0.949,0.684,0.489,0.043,-0.002,0.088,0.009,-0.045,0.004,0.206,-0.091,0.138,0.031,0.179,0.343
47,1.533,0.945,0.618,0.493,0.061,0.035,0.040,0.022,-0.040,0.024,0.182,-0.078,0.111,0.033,0.139,0.349
48,1.567,0.944,0.591,0.495,0.075,0.037,-0.006,0.016,-0.007,0.038,0.189,-0.083,0.130,-0.005,0.197,0.137
49,1.600,0.946,0.595,0.489,0.058,0.027,-0.031,0.006,0.001,0.014,0.263,-0.040,0.153,-0.040,0.152,0.310
50,1.633,0.944,0.599,0.496,0.049,0.036,0.020,-0.009,0.028,0.007,0.228,-0.045,0.113,-0.024,0.198,0.173
51,1.667,0.945,0.625,0.494,0.015,0.005,0.035,0.012,-0.006,0.035,0.275,-0.036,0.128,-0.025,0.194,0.241
52,1.700,0.944,0.666,0.491,0.007,0.009,0.045,0.001,-0.045,0.037,0.248,-0.054,0.126,-0.041,0.187,0.211
53,1.733,0.945,0.678,0.492,0.030,0.011,0.082,-0.003,-0.008,0.034,0.234,-0.060,0.138,-0.027,0.151,0.214
54,1.767,0.948,0.679,0.487,0.055,0.009,0.100,-0.002,-0.004,0.048,0.171,-0.085,0.107,0.005,0.130,0.179
55,1.800,0.950,0.690,0.481,0.038,0.021,0.083,0.006,-0.001,0.020,0.223,-0.095,0.082,-0.016,0.136,0.406
56,1.833,0.948,0.690,0.480,0.036,0.016,0.076,0.009,0.009,0.012,0.216,-0.111,0.080,-0.012,0.117,0.312
57,1.867,0.947,0.689,0.483,0.042,0.035,0.051,0.010,0.004,0.001,0.198,-0.093,0.086,-0.023,0.116,0.278
58,1.900,0.947,0.692,0.494,0.023,0.011,0.081,-0.001,-0.012,0.030,0.180,-0.087,0.099,-0.015,0.139,0.180
59,1.933,0.949,0.695,0.488,0.023,0.013,0.101,-0.009,0.012,0.037,0.220,-0.084,0.126,-0.021,0.136,0.196
60,1.967,0.951,0.694,0.490,0.035,0.006,0.075,0.007,-0.016,0.021,0.256,-0.093,0.136,-0.049,0.149,0.186
61,2.000,0.946,0.643,0.484,0.026,0.008,0.047,-0.038,-0.008,0.022,0.200,-0.094,0.095,-0.007,0.177,0.082
62,2.033,0.940,0.592,0.496,0.090,0.027,0.032,0.002,0.002,0.015,0.167,-0.080,0.101,0.000,0.145,0.144
63,2.067,0.940,0.604,0.491,0.105,0.028,0.043,-0.005,0.011,0.020,0.138,-0.083,0.084,0.003,0.147,0.109
64,2.100,0.941,0.602,0.496,0.115,0.047,0.071,0.006,0.009,0.017,0.135,-0.075,0.074,0.002,0.172,0.102
65,2.133,0.939,0.618,0.490,0.097,0.011,0.068,0.005,0.023,0.022,0.150,-0.090,0.067,0.036,0.177,0.172
66,2.167,0.941,0.652,0.491,0.051,0.006,0.062,-0.018,-0.026,0.026,0.165,-0.092,0.095,-0.005,0.191,0.166
67,2.200,0.941,0.681,0.480,0.055,0.008,0.121,-0.025,0.002,0.021,0.132,-0.091,0.096,0.024,0.130,0.157
68,2.233,0.941,0.684,0.487,0.058,0.003,0.121,-0.035,0.002,0.000,0.171,-0.084,0.091,0.021,0.113,0.181
69,2.267,0.942,0.689,0.488,0.081,0.003,0.122,-0.040,0.011,0.020,0.103,-0.098,0.102,0.000,0.148,0.168
70,2.300,0.944,0.689,0.488,0.083,-0.008,0.117,-0.031,0.006,0.001,0.133,-0.099,0.101,-0.012,0.146,0.216
71,2.333,0.946,0.688,0.487,0.066,0.013,0.115,-0.029,0.009,0.025,0.057,-0.100,0.097,0.015,0.161,0.083
72,2.367,0.946,0.685,0.488,0.078,0.011,0.123,-0.012,0.023,0.029,0.066,-0.095,0.119,0.005,0.136,0.116
73,2.400,0.950,0.686,0.479,0.105,0.034,0.127,0.009,0.021,0.033,0.046,-0.108,0.082,0.033,0.143,0.206
74,2.433,0.950,0.692,0.480,0.087,0.055,0.110,-0.012,0.020,0.039,0.037,-0.090,0.102,0.005,0.142,0.105
75,2.467,0.951,0.697,0.482,0.064,0.052,0.115,-0.004,0.017,0.046,0.015,-0.093,0.065,-0.005,0.133,0.123
76,2.500,0.952,0.700,0.484,0.064,0.041,0.122,0.004,0.003,0.029,0.034,-0.094,0.067,-0.006,0.128,0.152
77,2.533,0.953,0.700,0.485,0.070,0.043,0.123,0.021,-0.002,0.039,0.047,-0.101,0.051,0.007,0.107,0.163
78,2.567,0.952,0.692,0.482,0.093,0.039,0.069,0.035,0.006,0.032,0.050,-0.113,0.067,0.001,0.100,0.258
79,2.600,0.953,0.699,0.490,0.081,0.024,0.116,0.011,0.007,0.048,0.054,-0.091,0.041,-0.004,0.120,0.287
80,2.633,0.954,0.696,0.490,0.088,0.015,0.123,0.004,0.013,0.059,0.055,-0.084,0.027,0.004,0.128,0.238
81,2.667,0.952,0.699,0.489,0.104,0.024,0.133,0.010,0.020,0.054,0.088,-0.082,0.032,0.008,0.136,0.259
82,2.700,0.953,0.701,0.493,0.091,0.033,0.133,0.023,0.026,0.043,0.113,-0.077,0.018,-0.027,0.100,0.327
83,2.733,0.951,0.699,0.498,0.091,0.010,0.147,0.013,0.056,0.053,0.078,-0.089,0.011,0.002,0.124,0.282
84,2.767,0.952,0.703,0.495,0.087,0.023,0.144,0.031,0.032,0.056,0.110,-0.069,0.016,-0.024,0.123,0.286
85,2.800,0.954,0.704,0.494,0.087,0.009,0.124,0.014,-0.004,0.065,0.109,-0.068,0.020,0.009,0.169,0.211
86,2.833,0.954,0.699,0.494,0.096,0.017,0.094,0.022,-0.008,0.075,0.107,-0.077,0.015,0.009,0.179,0.247
87,2.867,0.954,0.698,0.502,0.085,0.017,0.083,0.038,-0.022,0.069,0.117,-0.063,0.030,-0.007,0.176,0.337
88,2.900,0.955,0.697,0.495,0.068,0.011,0.057,0.058,-0.005,0.059,0.125,-0.041,0.040,0.000,0.163,0.500
89,2.933,0.956,0.698,0.493,0.092,-0.007,0.054,0.041,0.001,0.055,0.135,-0.044,0.051,-0.037,0.167,0.532
90,2.967,0.955,0.694,0.501,0.086,0.013,0.072,0.039,-0.003,0.054,0.131,-0.028,0.072,-0.046,0.150,0.583
91,3.000,0.957,0.698,0.492,0.066,0.009,0.034,0.037,0.002,0.029,0.192,-0.000,0.044,-0.030,0.125,0.460
92,3.033,0.959,0.696,0.479,0.079,0.018,-0.005,0.051,0.023,0.053,0.177,-0.002,0.068,-0.055,0.143,0.565
93,3.067,0.960,0.695,0.479,0.060,0.032,-0.016,0.065,0.011,0.060,0.184,0.017,0.089,-0.046,0.135,0.580
94,3.100,0.960,0.695,0.480,0.046,0.017,-0.073,0.071,0.001,0.030,0.182,0.025,0.175,-0.067,0.106,0.775
95,3.133,0.955,0.646,0.500,-0.012,0.018,-0.054,0.057,-0.013,0.024,0.209,0.018,0.070,-0.082,0.172,0.636
96,3.167,0.951,0.617,0.497,0.026,0.059,-0.115,0.101,-0.024,0.020,0.161,0.019,0.198,-0.081,0.149,0.752
97,3.200,0.951,0.610,0.494,-0.002,0.075,-0.125,0.058,-0.047,0.018,0.214,0.043,0.175,-0.086,0.094,0.785
98,3.233,0.952,0.636,0.498,-0.031,0.073,-0.162,0.053,-0.045,0.011,0.245,0.029,0.224,-0.087,0.170,0.888
99,3.267,0.950,0.667,0.500,-0.006,0.036,-0.158,0.079,-0.057,0.021,0.293,0.038,0.274,0.011,0.121,0.947
100,3.300,0.951,0.702,0.498,-0.008,0.031,-0.186,0.067,-0.053,-0.002,0.307,0.027,0.372,0.075,0.120,0.904
101,3.333,0.953,0.710,0.500,-0.022,0.000,-0.176,0.062,-0.042,0.008,0.371,0.029,0.389,0.046,0.142,0.873
102,3.367,0.954,0.714,0.498,-0.007,-0.024,-0.189,0.064,-0.044,0.027,0.373,0.027,0.367,0.027,0.135,0.800
103,3.400,0.955,0.714,0.509,-0.014,-0.004,-0.148,0.057,-0.020,-0.006,0.303,0.012,0.574,0.092,0.101,0.842
104,3.433,0.953,0.720,0.510,-0.020,0.018,-0.172,0.056,-0.045,0.008,0.263,0.021,0.615,0.148,0.109,0.852
105,3.467,0.955,0.723,0.507,-0.028,0.016,-0.165,0.056,-0.038,-0.009,0.275,-0.017,0.613,0.195,0.095,0.792
106,3.500,0.957,0.734,0.488,-0.045,-0.001,-0.173,0.068,-0.052,0.021,0.316,0.040,0.647,0.217,0.077,0.924
107,3.533,0.953,0.744,0.490,-0.052,0.010,-0.174,0.068,-0.101,0.013,0.290,0.031,0.695,0.203,0.083,1.101
108,3.567,0.950,0.755,0.497,-0.063,-0.011,-0.187,0.075,-0.079,0.000,0.254,0.020,0.895,0.398,0.079,1.143
109,3.600,0.952,0.761,0.495,-0.038,-0.017,-0.184,0.115,-0.125,-0.027,0.237,0.004,1.044,0.625,0.106,1.142
110,3.633,0.953,0.765,0.502,-0.057,0.001,-0.167,0.162,-0.141,-0.047,0.216,0.047,1.030,0.774,0.153,1.170
111,3.667,0.954,0.756,0.490,-0.038,0.040,-0.168,0.259,-0.213,-0.067,0.176,0.059,1.049,0.772,0.156,1.322
112,3.700,0.953,0.755,0.489,-0.028,0.042,-0.174,0.230,-0.195,-0.078,0.187,0.051,1.035,0.735,0.155,1.304
113,3.733,0.953,0.759,0.495,-0.037,0.070,-0.140,0.279,-0.204,-0.086,0.160,0.050,1.118,0.712,0.146,1.293
114,3.767,0.953,0.766,0.498,-0.065,0.068,-0.153,0.248,-0.216,-0.064,0.160,0.050,1.291,0.775,0.143,1.347
115,3.800,0.954,0.761,0.499,-0.036,0.079,-0.148,0.327,-0.114,-0.104,0.112,0.061,1.222,0.636,0.149,1.266
116,3.833,0.952,0.756,0.503,-0.034,0.099,-0.150,0.384,-0.138,-0.109,0.134,0.027,1.258,0.650,0.135,1.265
117,3.867,0.946,0.750,0.493,-0.007,0.125,-0.105,0.422,-0.159,-0.117,0.133,0.059,1.189,0.571,0.122,1.284
118,3.900,0.946,0.749,0.494,-0.042,0.110,-0.151,0.316,-0.160,-0.106,0.111,0.044,1.292,0.732,0.095,1.456
119,3.933,0.944,0.755,0.492,-0.038,0.147,-0.114,0.368,-0.166,-0.104,0.220,0.054,1.082,0.584,0.111,1.280
120,3.967,0.944,0.756,0.494,-0.042,0.138,-0.118,0.376,-0.178,-0.107,0.216,0.055,1.100,0.581,0.086,1.290
121,4.000,0.937,0.746,0.498,-0.050,0.109,-0.168,0.426,-0.091,-0.103,0.277,0.042,1.002,0.424,0.071,1.450
122,4.033,0.938,0.752,0.504,-0.048,0.106,-0.162,0.399,-0.133,-0.116,0.236,0.055,1.045,0.542,0.067,1.464
123,4.067,0.939,0.754,0.495,-0.063,0.113,-0.162,0.405,-0.131,-0.112,0.179,0.047,1.135,0.542,0.080,1.453
124,4.100,0.938,0.744,0.497,-0.034,0.101,-0.146,0.388,-0.079,-0.109,0.150,0.044,1.076,0.408,0.092,1.411
125,4.133,0.941,0.750,0.492,-0.040,0.098,-0.134,0.326,-0.085,-0.088,0.187,0.074,1.028,0.567,0.060,1.494
126,4.167,0.944,0.714,0.513,-0.038,-0.020,-0.064,0.028,-0.056,-0.012,0.072,0.047,0.854,0.540,0.079,1.541
127,4.200,0.943,0.642,0.508,-0.064,0.008,-0.130,0.017,-0.078,0.013,0.204,0.066,1.041,0.444,0.093,1.361
128,4.233,0.943,0.658,0.515,-0.041,0.004,-0.132,0.025,-0.095,-0.005,0.139,0.075,1.082,0.489,0.077,1.493
129,4.267,0.944,0.676,0.502,-0.020,-0.014,-0.102,0.024,-0.107,0.001,0.091,0.055,0.931,0.498,0.132,1.549
130,4.300,0.941,0.697,0.498,-0.006,-0.016,-0.075,0.043,-0.061,0.017,0.107,0.081,0.769,0.358,0.096,1.597
131,4.333,0.939,0.695,0.506,-0.014,-0.018,-0.103,0.044,-0.068,-0.011,0.047,0.051,0.929,0.503,0.087,1.490
132,4.367,0.945,0.702,0.505,-0.022,0.002,-0.133,0.040,-0.074,-0.006,0.062,0.034,0.949,0.389,0.092,1.536
133,4.400,0.941,0.698,0.508,-0.026,-0.048,-0.100,0.026,-0.055,-0.039,0.164,0.059,1.071,0.632,0.046,1.418
134,4.433,0.945,0.703,0.505,-0.049,-0.054,-0.078,0.012,-0.059,-0.021,0.153,0.076,1.135,0.688,0.049,1.390
135,4.467,0.937,0.707,0.506,-0.013,-0.005,-0.073,0.057,-0.059,-0.027,0.168,0.048,0.941,0.474,0.086,1.325
136,4.500,0.927,0.703,0.507,-0.022,-0.015,-0.099,0.034,-0.111,-0.020,0.141,0.062,0.989,0.481,0.074,1.404
137,4.533,0.931,0.684,0.505,-0.028,-0.024,-0.061,0.028,-0.043,0.012,0.109,0.063,1.111,0.506,0.017,1.384
138,4.567,0.926,0.661,0.493,-0.078,-0.017,-0.090,0.026,-0.128,0.024,0.123,0.102,1.093,0.400,-0.009,1.349
139,4.600,0.927,0.653,0.468,-0.074,-0.016,-0.020,0.001,0.010,-0.030,0.229,0.086,0.882,0.327,0.043,1.128
140,4.633,0.940,0.675,0.440,-0.069,0.021,-0.034,0.071,0.002,-0.024,0.283,0.053,0.922,0.257,0.049,0.930
141,4.667,0.920,0.674,0.371,-0.001,-0.008,-0.003,0.049,-0.001,-0.049,0.589,0.041,0.890,0.527,-0.002,0.481
142,4.700,0.930,0.691,0.290,-0.024,0.003,0.057,0.017,0.091,0.029,0.674,0.042,0.782,0.458,0.030,0.184
143,4.733,0.933,0.717,0.207,-0.039,-0.012,0.110,0.009,0.074,0.040,0.464,0.095,0.714,0.313,0.246,0.209
144,4.767,0.917,0.784,0.141,-0.038,-0.036,0.206,-0.001,0.114,0.047,0.376,0.246,0.714,0.481,0.684,0.227
145,4.800,0.907,0.826,0.096,0.042,-0.001,0.323,0.096,0.154,0.108,0.318,0.177,0.498,0.271,0.473,0.174
146,4.833,0.878,0.941,0.063,0.027,0.110,0.261,0.205,0.176,0.133,0.133,0.049,0.269,-0.012,0.762,0.080
147,4.867,0.833,0.927,0.075,0.125,0.114,0.210,0.119,0.134,0.038,0.374,0.118,0.077,0.001,0.348,0.120
148,4.900,0.864,0.952,0.049,0.067,0.098,0.233,0.254,0.151,0.057,0.247,0.123,0.272,-0.092,0.278,0.310
149,4.933,0.897,0.891,0.068,0.188,0.095,0.169,0.227,0.199,-0.012,0.282,-0.028,0.366,-0.095,0.358,0.245
150,4.967,0.861,0.900,0.082,0.130,0.046,0.208,0.162,0.226,0.067,0.445,0.276,0.381,-0.171,0.235,0.160
