frame,timestamp,face_detection_confidence_score,pitch_indicative_ratio,yaw_indicative_ratio,AU1,AU2,AU4,AU5,AU6,AU9,AU12,AU15,AU17,AU20,AU25,AU26
29,0.933,0.973,0.738,0.559,0.025,-0.028,0.072,0.074,0.037,0.024,0.002,0.097,0.174,0.064,0.085,0.036
30,0.967,0.972,0.737,0.554,0.012,-0.087,0.066,0.036,0.037,0.016,0.036,0.107,0.255,0.301,0.111,0.016
31,1.000,0.974,0.743,0.557,0.006,-0.108,0.063,0.021,0.057,0.025,0.058,0.161,0.283,0.388,0.106,0.005
32,1.033,0.973,0.742,0.560,-0.001,-0.116,0.067,0.013,0.036,0.021,0.089,0.218,0.337,0.527,0.104,-0.017
33,1.067,0.973,0.739,0.558,-0.010,-0.122,0.076,-0.004,0.039,0.029,0.050,0.236,0.362,0.527,0.108,-0.022
34,1.100,0.973,0.743,0.555,-0.017,-0.127,0.082,0.000,0.050,0.031,0.063,0.227,0.345,0.575,0.117,-0.017
35,1.133,0.973,0.742,0.556,-0.023,-0.142,0.092,0.002,0.055,0.028,0.085,0.265,0.336,0.677,0.130,-0.008
36,1.167,0.974,0.745,0.554,-0.035,-0.130,0.087,-0.019,0.061,0.017,0.079,0.277,0.347,0.721,0.129,-0.016
37,1.200,0.974,0.749,0.551,-0.026,-0.111,0.089,-0.032,0.069,0.000,0.078,0.284,0.359,0.617,0.117,-0.011
38,1.233,0.972,0.750,0.551,-0.025,-0.118,0.083,-0.026,0.068,-0.007,0.076,0.245,0.339,0.669,0.112,-0.013
39,1.267,0.972,0.751,0.546,-0.039,-0.127,0.083,-0.025,0.055,0.004,0.081,0.271,0.390,0.741,0.108,-0.001
40,1.300,0.973,0.751,0.552,-0.037,-0.132,0.094,-0.015,0.048,0.011,0.084,0.302,0.398,0.761,0.108,0.029
41,1.333,0.975,0.744,0.550,-0.036,-0.131,0.086,-0.023,0.068,0.001,0.089,0.294,0.390,0.746,0.113,-0.006
42,1.367,0.975,0.747,0.554,-0.047,-0.136,0.087,-0.028,0.052,-0.002,0.100,0.344,0.354,0.759,0.105,0.022
43,1.400,0.974,0.746,0.554,-0.049,-0.135,0.082,-0.024,0.053,-0.007,0.107,0.345,0.350,0.769,0.106,0.030
44,1.433,0.974,0.746,0.555,-0.048,-0.137,0.093,-0.027,0.065,-0.008,0.097,0.277,0.322,0.784,0.104,0.004
45,1.467,0.973,0.745,0.555,-0.043,-0.128,0.091,-0.022,0.056,-0.008,0.102,0.271,0.272,0.746,0.098,0.012
46,1.500,0.974,0.741,0.553,-0.036,-0.128,0.109,-0.027,0.068,0.005,0.094,0.291,0.268,0.704,0.084,0.006
47,1.533,0.973,0.746,0.556,-0.035,-0.119,0.106,-0.027,0.061,0.012,0.080,0.285,0.256,0.688,0.075,0.008
48,1.567,0.972,0.748,0.552,-0.024,-0.121,0.094,-0.025,0.080,0.020,0.079,0.276,0.346,0.677,0.103,-0.012
49,1.600,0.973,0.743,0.553,-0.016,-0.135,0.110,-0.023,0.080,-0.001,0.047,0.281,0.415,0.612,0.094,-0.018
50,1.633,0.971,0.746,0.552,-0.002,-0.111,0.113,-0.018,0.068,-0.006,0.028,0.294,0.400,0.450,0.083,-0.024
51,1.667,0.970,0.748,0.554,0.004,-0.109,0.104,-0.011,0.081,0.009,0.017,0.270,0.332,0.348,0.110,-0.013
52,1.700,0.971,0.745,0.555,0.009,-0.097,0.102,0.004,0.079,0.012,-0.011,0.254,0.314,0.286,0.100,-0.014
53,1.733,0.972,0.748,0.554,0.014,-0.093,0.101,0.008,0.055,0.020,-0.012,0.222,0.314,0.222,0.092,-0.023
54,1.767,0.974,0.746,0.554,0.014,-0.092,0.092,0.003,0.052,0.017,-0.001,0.225,0.364,0.169,0.092,-0.042
55,1.800,0.976,0.741,0.559,0.014,-0.076,0.085,0.019,0.044,0.024,-0.003,0.172,0.256,0.148,0.099,-0.016
56,1.833,0.976,0.744,0.565,0.025,-0.081,0.082,0.022,0.049,0.022,-0.030,0.116,0.281,0.132,0.099,-0.016
57,1.867,0.976,0.750,0.571,0.025,-0.072,0.094,0.020,0.050,0.023,-0.013,0.148,0.328,0.150,0.089,-0.054
58,1.900,0.975,0.749,0.569,0.028,-0.080,0.082,0.025,0.049,0.014,-0.005,0.176,0.304,0.144,0.091,-0.056
59,1.933,0.975,0.746,0.566,0.029,-0.092,0.087,0.018,0.033,-0.002,-0.007,0.213,0.386,0.118,0.080,-0.046
60,1.967,0.975,0.748,0.566,0.031,-0.090,0.083,0.029,0.065,-0.007,0.017,0.231,0.408,0.104,0.099,-0.070
61,2.000,0.977,0.753,0.565,0.045,-0.081,0.077,0.053,0.060,0.003,0.001,0.142,0.275,0.054,0.105,-0.003
62,2.033,0.975,0.751,0.565,0.034,-0.087,0.065,0.052,0.060,0.002,-0.007,0.162,0.257,0.062,0.097,0.005
63,2.067,0.975,0.747,0.559,0.037,-0.068,0.069,0.050,0.056,-0.000,-0.011,0.150,0.247,0.052,0.091,-0.002
64,2.100,0.971,0.748,0.554,0.046,-0.047,0.049,0.049,0.044,0.025,-0.004,0.130,0.207,0.026,0.084,0.005
65,2.133,0.971,0.748,0.554,0.052,-0.053,0.057,0.053,0.041,0.021,0.002,0.119,0.191,0.014,0.088,0.013
66,2.167,0.970,0.748,0.554,0.048,-0.074,0.059,0.035,0.033,0.001,-0.020,0.152,0.275,0.018,0.105,0.010
67,2.200,0.970,0.751,0.552,0.053,-0.063,0.049,0.045,0.039,0.003,-0.018,0.174,0.254,-0.006,0.085,0.017
68,2.233,0.969,0.751,0.555,0.038,-0.077,0.056,0.030,0.035,0.014,-0.003,0.303,0.406,-0.033,0.060,-0.005
69,2.267,0.969,0.749,0.552,0.040,-0.048,0.069,0.026,0.027,0.022,0.008,0.305,0.374,-0.014,0.104,0.037
70,2.300,0.970,0.751,0.548,0.064,-0.012,0.067,-0.012,0.049,0.044,0.021,0.362,0.537,-0.084,0.153,0.150
71,2.333,0.970,0.749,0.551,0.053,-0.018,0.078,-0.024,0.064,0.037,0.029,0.468,0.617,-0.097,0.142,0.110
72,2.367,0.972,0.745,0.551,0.050,-0.017,0.094,-0.003,0.063,0.051,0.017,0.510,0.798,-0.090,0.137,0.075
73,2.400,0.973,0.744,0.548,0.052,-0.005,0.123,0.015,0.054,0.023,0.022,0.498,0.820,-0.082,0.143,0.178
74,2.433,0.975,0.742,0.550,0.048,-0.027,0.128,0.005,0.047,0.035,0.024,0.533,0.904,-0.086,0.131,0.106
75,2.467,0.975,0.741,0.550,0.047,-0.032,0.127,0.006,0.046,0.029,-0.003,0.425,0.991,-0.086,0.117,0.094
76,2.500,0.974,0.741,0.550,0.061,-0.034,0.152,0.016,0.060,0.028,-0.016,0.374,1.031,-0.078,0.119,0.110
77,2.533,0.975,0.744,0.549,0.064,-0.037,0.132,0.010,0.066,0.017,-0.021,0.350,1.082,-0.102,0.116,0.102
78,2.567,0.975,0.744,0.550,0.060,-0.035,0.133,0.005,0.087,0.016,-0.022,0.326,0.942,-0.073,0.132,0.094
79,2.600,0.975,0.747,0.548,0.064,-0.051,0.142,0.011,0.076,0.024,-0.023,0.387,1.020,-0.069,0.139,0.104
80,2.633,0.974,0.746,0.549,0.070,-0.054,0.156,0.006,0.055,0.034,-0.011,0.444,1.198,-0.067,0.127,0.074
81,2.667,0.975,0.741,0.548,0.075,-0.064,0.161,0.009,0.061,0.054,-0.001,0.470,1.444,-0.085,0.104,0.038
82,2.700,0.973,0.697,0.550,0.067,-0.061,0.196,0.026,0.097,0.073,-0.020,0.458,1.577,-0.060,0.087,0.032
83,2.733,0.972,0.697,0.551,0.076,-0.053,0.204,0.019,0.099,0.090,-0.033,0.199,1.763,-0.086,0.017,-0.039
84,2.767,0.975,0.705,0.551,0.083,-0.083,0.160,0.011,0.089,0.080,-0.007,0.146,1.810,-0.038,0.068,0.036
85,2.800,0.976,0.734,0.548,0.076,-0.060,0.160,0.010,0.072,0.070,-0.013,0.151,1.651,-0.029,0.134,0.128
86,2.833,0.974,0.740,0.547,0.090,-0.059,0.140,-0.003,0.059,0.068,0.009,0.119,1.732,-0.007,0.124,0.113
87,2.867,0.972,0.740,0.542,0.095,-0.055,0.138,-0.010,0.069,0.069,0.021,0.126,1.820,-0.009,0.087,0.116
88,2.900,0.971,0.739,0.545,0.087,-0.051,0.138,-0.015,0.086,0.084,0.034,0.100,1.864,-0.005,0.096,0.105
89,2.933,0.973,0.738,0.546,0.096,-0.051,0.114,-0.013,0.091,0.070,0.038,0.098,1.904,-0.005,0.078,0.108
90,2.967,0.974,0.741,0.544,0.091,-0.067,0.096,-0.028,0.075,0.049,0.036,0.065,1.773,0.041,0.079,0.150
91,3.000,0.973,0.743,0.544,0.102,-0.080,0.073,-0.028,0.109,0.057,0.022,0.102,1.829,0.013,0.034,0.154
92,3.033,0.972,0.746,0.541,0.103,-0.087,0.097,-0.039,0.103,0.036,-0.013,0.104,1.937,-0.058,-0.034,0.103
93,3.067,0.971,0.749,0.534,0.100,-0.067,0.095,-0.004,0.085,0.039,-0.001,0.128,1.988,-0.062,-0.028,0.047
94,3.100,0.971,0.747,0.535,0.095,-0.059,0.132,0.000,0.077,0.058,-0.003,0.153,2.026,-0.054,-0.014,0.009
95,3.133,0.972,0.748,0.534,0.103,-0.047,0.150,0.002,0.086,0.057,-0.022,0.187,2.014,-0.069,-0.010,-0.012
96,3.167,0.972,0.751,0.539,0.077,-0.045,0.177,-0.010,0.099,0.049,-0.014,0.238,2.038,-0.085,-0.056,-0.086
97,3.200,0.974,0.751,0.541,0.100,-0.035,0.198,0.019,0.075,0.073,-0.022,0.247,2.174,-0.052,-0.011,-0.053
98,3.233,0.973,0.746,0.538,0.109,-0.039,0.169,0.008,0.088,0.042,-0.019,0.196,2.061,-0.033,-0.043,-0.055
99,3.267,0.973,0.748,0.536,0.101,-0.044,0.173,0.011,0.083,0.051,-0.013,0.203,1.951,-0.032,-0.043,-0.046
100,3.300,0.973,0.748,0.537,0.101,-0.038,0.179,0.001,0.072,0.038,0.003,0.206,1.963,-0.038,-0.042,-0.060
101,3.333,0.973,0.749,0.533,0.082,-0.046,0.179,0.014,0.065,0.050,0.002,0.227,1.875,-0.023,-0.015,-0.035
102,3.367,0.973,0.750,0.536,0.081,-0.040,0.194,0.010,0.074,0.028,-0.008,0.274,1.838,-0.037,0.010,-0.028
103,3.400,0.973,0.748,0.535,0.077,-0.040,0.207,0.015,0.035,0.034,0.006,0.275,1.796,-0.031,-0.004,-0.056
104,3.433,0.973,0.750,0.538,0.083,-0.039,0.214,0.005,0.038,0.029,0.002,0.294,1.879,-0.061,0.019,-0.066
105,3.467,0.971,0.747,0.538,0.076,-0.051,0.211,0.017,0.064,0.031,-0.004,0.311,1.944,-0.082,0.022,-0.063
106,3.500,0.970,0.746,0.537,0.072,-0.055,0.211,0.017,0.056,0.026,-0.004,0.357,1.863,-0.094,0.047,-0.057
107,3.533,0.970,0.746,0.539,0.068,-0.037,0.209,0.020,0.048,0.024,-0.007,0.368,1.843,-0.107,0.061,-0.054
108,3.567,0.971,0.744,0.542,0.053,-0.060,0.226,0.023,0.064,0.022,-0.038,0.418,1.943,-0.143,0.069,-0.069
109,3.600,0.972,0.745,0.544,0.033,-0.051,0.205,0.002,0.046,0.013,-0.045,0.591,1.973,-0.178,0.050,-0.101
110,3.633,0.972,0.742,0.544,0.033,-0.053,0.209,0.014,0.037,0.011,-0.019,0.635,1.972,-0.150,0.056,-0.085
111,3.667,0.973,0.744,0.546,0.052,-0.035,0.194,-0.006,0.050,0.021,-0.015,0.648,2.028,-0.147,0.077,-0.075
112,3.700,0.973,0.744,0.551,0.035,-0.033,0.161,-0.013,0.040,0.014,-0.018,0.711,1.984,-0.165,0.038,-0.111
113,3.733,0.973,0.745,0.554,0.011,-0.040,0.139,-0.009,0.020,0.030,-0.014,0.765,1.913,-0.165,0.059,-0.081
114,3.767,0.971,0.742,0.553,0.007,-0.045,0.145,-0.008,0.006,0.028,-0.007,0.826,1.975,-0.150,0.064,-0.071
115,3.800,0.971,0.746,0.552,0.003,-0.047,0.133,-0.004,-0.009,0.026,-0.000,0.921,2.158,-0.153,0.064,-0.087
116,3.833,0.970,0.742,0.549,0.016,-0.035,0.132,-0.016,-0.011,0.018,-0.010,0.847,1.971,-0.081,0.126,-0.045
117,3.867,0.970,0.751,0.550,0.013,-0.020,0.124,-0.019,-0.016,0.011,-0.003,0.931,1.952,-0.081,0.120,-0.078
118,3.900,0.970,0.756,0.559,0.014,-0.005,0.129,-0.025,-0.009,-0.002,-0.028,0.932,1.817,-0.061,0.127,-0.066
119,3.933,0.971,0.757,0.561,0.036,0.001,0.116,-0.017,-0.028,-0.009,-0.025,0.713,1.795,-0.051,0.118,-0.038
120,3.967,0.970,0.754,0.556,0.063,-0.016,0.111,-0.029,-0.007,-0.011,-0.039,0.582,1.686,-0.051,0.107,-0.035
121,4.000,0.971,0.752,0.554,0.086,-0.007,0.127,-0.026,-0.013,0.012,-0.029,0.578,1.813,-0.052,0.150,-0.052
122,4.033,0.971,0.754,0.555,0.088,-0.017,0.105,-0.028,-0.011,0.010,-0.015,0.548,1.627,-0.060,0.150,0.000
123,4.067,0.969,0.759,0.557,0.070,-0.014,0.070,-0.036,0.002,0.010,-0.028,0.450,1.355,-0.034,0.185,0.076
124,4.100,0.969,0.759,0.553,0.076,-0.028,0.063,-0.028,0.022,0.003,-0.026,0.476,1.120,-0.058,0.199,0.034
125,4.133,0.969,0.759,0.554,0.069,-0.033,0.056,-0.019,0.019,0.008,-0.016,0.443,0.736,-0.055,0.170,0.067
126,4.167,0.969,0.757,0.554,0.055,-0.037,0.052,-0.011,0.003,0.018,-0.019,0.324,0.452,-0.050,0.177,0.042
127,4.200,0.970,0.751,0.553,0.042,-0.039,0.070,-0.002,-0.007,0.032,-0.027,0.218,0.302,-0.035,0.158,0.001
128,4.233,0.970,0.752,0.548,0.044,-0.044,0.067,0.001,-0.005,0.026,-0.033,0.293,0.304,-0.029,0.156,-0.005
129,4.267,0.969,0.751,0.554,0.048,-0.038,0.056,-0.004,0.005,0.030,-0.026,0.276,0.305,-0.022,0.140,0.001
130,4.300,0.970,0.753,0.555,0.037,-0.047,0.073,-0.007,-0.008,0.025,-0.027,0.251,0.226,-0.018,0.147,0.004
131,4.333,0.970,0.755,0.551,0.050,-0.034,0.068,0.000,0.004,0.026,-0.023,0.287,0.234,-0.029,0.158,0.005
132,4.367,0.969,0.752,0.555,0.057,-0.023,0.053,0.010,-0.007,0.026,-0.041,0.257,0.160,-0.021,0.149,0.008
133,4.400,0.969,0.752,0.554,0.052,-0.030,0.071,0.026,0.008,0.022,-0.032,0.191,0.156,-0.026,0.106,0.008
134,4.433,0.971,0.747,0.555,0.049,-0.033,0.070,0.017,0.015,0.026,-0.032,0.255,0.186,-0.030,0.118,0.008
135,4.467,0.972,0.724,0.556,0.051,-0.025,0.084,0.020,0.035,0.056,-0.022,0.380,0.222,-0.032,0.126,0.008
136,4.500,0.973,0.699,0.556,0.051,-0.012,0.115,0.021,0.011,0.048,-0.036,0.362,0.241,-0.031,0.090,-0.008
137,4.533,0.971,0.696,0.555,0.046,-0.018,0.103,0.020,0.021,0.046,-0.027,0.420,0.254,-0.039,0.092,-0.012
138,4.567,0.971,0.697,0.554,0.046,-0.030,0.108,0.014,0.022,0.048,-0.023,0.427,0.276,-0.029,0.096,-0.007
139,4.600,0.971,0.695,0.554,0.045,-0.029,0.098,0.009,0.022,0.046,-0.027,0.464,0.273,-0.043,0.106,-0.007
140,4.633,0.971,0.691,0.554,0.050,-0.010,0.096,0.015,0.016,0.046,-0.031,0.476,0.263,-0.047,0.085,-0.019
141,4.667,0.972,0.692,0.552,0.029,-0.023,0.106,0.018,0.025,0.049,-0.029,0.518,0.233,-0.048,0.094,-0.015
142,4.700,0.972,0.710,0.556,0.043,-0.022,0.089,0.024,0.029,0.058,-0.024,0.348,0.257,-0.032,0.118,-0.014
143,4.733,0.972,0.740,0.555,0.037,-0.029,0.085,0.010,0.036,0.046,-0.018,0.408,0.266,-0.024,0.126,-0.020
144,4.767,0.971,0.748,0.551,0.052,-0.024,0.090,-0.004,0.027,0.046,-0.013,0.306,0.256,-0.038,0.169,0.001
145,4.800,0.971,0.755,0.550,0.060,-0.032,0.086,-0.003,0.035,0.033,-0.010,0.314,0.240,-0.042,0.168,0.024
146,4.833,0.972,0.756,0.551,0.056,-0.036,0.091,0.009,0.031,0.031,-0.010,0.258,0.233,-0.041,0.160,0.004
147,4.867,0.972,0.753,0.551,0.055,-0.034,0.095,0.008,0.029,0.024,-0.009,0.309,0.222,-0.045,0.163,0.009
148,4.900,0.972,0.751,0.552,0.054,-0.041,0.098,0.011,0.027,0.024,-0.007,0.319,0.213,-0.045,0.156,0.009
149,4.933,0.971,0.751,0.551,0.071,-0.038,0.094,0.015,0.029,0.023,-0.008,0.293,0.224,-0.054,0.157,0.020
150,4.967,0.970,0.750,0.554,0.057,-0.042,0.086,0.005,0.020,0.023,-0.028,0.168,0.164,-0.049,0.129,0.011
151,5.000,0.971,0.751,0.554,0.051,-0.058,0.078,0.007,0.025,0.014,-0.004,0.221,0.183,-0.049,0.153,0.058
