frame,timestamp,face_detection_confidence_score,pitch_indicative_ratio,yaw_indicative_ratio,AU1,AU2,AU4,AU5,AU6,AU9,AU12,AU15,AU17,AU20,AU25,AU26
58,1.900,0.961,0.738,0.657,-0.082,0.222,2.407,0.097,1.720,1.483,1.309,0.061,0.889,0.614,-0.117,0.010
59,1.933,0.959,0.735,0.659,-0.108,0.233,2.597,0.067,1.885,1.684,1.322,0.046,1.045,0.677,-0.144,0.021
60,1.967,0.956,0.740,0.661,-0.081,0.253,2.645,0.103,1.949,1.715,1.355,0.069,1.039,0.758,-0.118,0.032
61,2.000,0.958,0.746,0.660,-0.055,0.252,2.742,0.132,2.005,1.828,1.338,0.073,0.983,0.741,-0.109,0.035
62,2.033,0.956,0.749,0.662,-0.062,0.253,2.349,0.166,1.683,1.528,1.454,0.042,0.903,0.699,-0.106,0.057
63,2.067,0.952,0.750,0.666,-0.126,0.170,1.920,0.206,1.156,0.935,1.339,0.069,0.644,0.547,-0.079,-0.052
64,2.100,0.956,0.771,0.678,-0.163,0.091,1.445,0.246,1.066,0.675,1.465,0.126,0.487,0.439,-0.083,-0.069
65,2.133,0.953,0.799,0.669,-0.184,0.098,1.269,0.160,0.918,0.482,1.467,0.091,0.272,0.398,-0.091,-0.127
66,2.167,0.954,0.806,0.672,-0.081,0.058,0.767,0.074,1.011,0.393,1.362,0.111,0.177,0.272,-0.115,-0.102
67,2.200,0.957,0.798,0.682,-0.065,0.107,0.441,0.090,1.000,0.366,1.409,0.114,0.172,0.278,-0.109,-0.090
68,2.233,0.956,0.793,0.682,-0.017,0.114,0.346,0.030,0.909,0.285,1.443,0.099,0.149,0.344,-0.124,-0.076
69,2.267,0.952,0.803,0.697,0.040,0.092,0.097,0.163,0.857,0.335,1.024,0.127,0.184,0.254,-0.079,-0.084
70,2.300,0.957,0.799,0.704,0.053,0.139,0.173,0.185,0.818,0.294,1.075,0.143,0.179,0.232,-0.079,-0.062
71,2.333,0.960,0.798,0.687,0.107,0.312,0.253,0.320,0.760,0.166,1.194,0.170,0.159,0.285,-0.079,-0.084
72,2.367,0.963,0.795,0.685,0.333,0.611,0.126,0.472,0.683,0.089,1.137,0.174,0.138,0.340,-0.050,-0.030
73,2.400,0.955,0.804,0.673,0.348,0.828,-0.179,0.336,0.591,0.025,1.176,0.160,0.166,0.294,0.002,0.004
74,2.433,0.961,0.798,0.679,0.377,1.008,-0.057,0.596,0.438,0.077,1.085,0.115,0.172,0.374,0.041,0.010
75,2.467,0.959,0.797,0.680,0.787,1.585,0.022,0.757,0.517,0.169,1.031,0.114,0.097,0.450,0.032,0.082
76,2.500,0.953,0.804,0.686,0.760,1.647,0.010,0.912,0.464,0.219,1.027,0.140,0.147,0.548,0.090,0.089
77,2.533,0.962,0.792,0.668,1.051,1.782,-0.093,0.870,0.457,0.187,1.183,0.195,0.113,0.598,0.102,0.112
78,2.567,0.957,0.807,0.664,0.827,1.660,-0.115,0.769,0.490,0.186,1.270,0.136,0.109,0.425,0.070,0.138
79,2.600,0.948,0.810,0.662,0.983,1.699,-0.163,0.764,0.586,0.196,1.438,0.124,0.040,0.454,0.085,0.084
80,2.633,0.941,0.802,0.657,0.841,1.692,0.011,0.940,0.522,0.189,1.308,0.086,0.047,0.433,0.066,0.074
81,2.667,0.948,0.796,0.652,1.081,1.629,0.043,0.870,0.571,0.197,1.200,0.103,-0.006,0.423,0.068,0.008
82,2.700,0.954,0.763,0.643,1.067,1.658,-0.022,1.086,0.469,0.158,1.395,0.063,-0.009,0.427,0.146,0.004
83,2.733,0.968,0.787,0.637,0.693,1.209,-0.007,0.969,0.495,0.156,1.318,0.139,-0.056,0.513,0.098,0.013
84,2.767,0.963,0.783,0.612,0.548,0.835,0.008,0.778,0.373,0.108,1.323,0.149,-0.069,0.318,0.059,0.004
85,2.800,0.951,0.756,0.596,0.383,0.636,0.329,0.123,0.559,0.211,1.419,0.095,-0.007,0.375,0.054,-0.005
86,2.833,0.948,0.719,0.590,0.835,0.986,0.600,-0.046,0.984,0.153,1.313,0.129,0.149,0.246,0.041,0.028
87,2.867,0.944,0.706,0.580,0.495,0.637,0.567,-0.069,1.033,0.166,1.298,0.105,0.171,0.300,0.060,0.051
88,2.900,0.956,0.703,0.587,0.207,0.293,0.302,-0.065,1.248,0.209,1.329,0.143,0.156,0.187,0.040,0.052
89,2.933,0.971,0.755,0.585,0.121,0.327,0.387,0.043,0.797,0.252,1.478,0.138,0.014,0.248,0.095,0.039
90,2.967,0.974,0.774,0.581,0.120,0.415,0.085,0.161,0.565,0.152,1.422,0.111,-0.049,0.283,0.117,0.120
91,3.000,0.970,0.781,0.585,0.225,0.393,0.041,0.231,0.485,0.168,1.343,0.097,0.016,0.250,0.110,0.051
92,3.033,0.955,0.780,0.593,0.336,0.516,0.035,0.462,0.259,0.138,1.415,0.105,0.029,0.160,0.075,0.075
93,3.067,0.958,0.775,0.595,0.359,0.371,0.106,0.528,0.273,0.185,1.228,0.142,0.048,0.258,0.079,-0.003
94,3.100,0.957,0.784,0.594,0.398,0.483,0.130,0.578,0.250,0.203,1.087,0.143,0.016,0.244,0.027,-0.026
95,3.133,0.947,0.781,0.597,0.452,0.468,0.103,0.668,0.246,0.175,1.015,0.138,0.035,0.144,0.021,-0.059
96,3.167,0.952,0.788,0.597,0.528,0.659,0.092,0.744,0.258,0.190,1.005,0.136,0.069,0.258,0.024,-0.007
97,3.200,0.943,0.790,0.597,0.528,0.672,0.288,0.855,0.243,0.190,0.901,0.154,0.062,0.187,0.034,-0.022
98,3.233,0.946,0.787,0.594,0.515,0.728,0.238,0.847,0.223,0.182,0.860,0.179,0.036,0.170,0.033,-0.013
99,3.267,0.966,0.787,0.592,0.521,0.738,0.133,0.800,0.329,0.208,0.817,0.186,0.044,0.217,0.026,-0.006
100,3.300,0.961,0.789,0.592,0.516,0.674,0.207,0.925,0.290,0.206,0.656,0.164,0.086,0.164,0.030,0.002
101,3.333,0.950,0.778,0.587,0.460,0.682,0.196,0.892,0.296,0.260,0.728,0.191,0.050,0.190,0.033,0.024
102,3.367,0.956,0.784,0.589,0.505,0.678,0.123,0.678,0.334,0.212,0.747,0.151,0.098,0.140,-0.000,-0.007
103,3.400,0.951,0.786,0.593,0.790,0.976,0.120,0.924,0.290,0.192,0.782,0.150,0.069,0.158,0.093,0.078
104,3.433,0.966,0.785,0.591,0.867,1.170,0.123,0.983,0.337,0.266,0.890,0.166,0.040,0.269,0.046,0.034
105,3.467,0.915,0.795,0.587,1.378,1.463,0.185,0.498,0.504,0.341,0.828,0.133,0.020,0.364,-0.007,0.047
106,3.500,0.904,0.736,0.563,1.220,1.198,0.267,0.096,0.715,0.176,0.860,0.093,0.099,0.097,-0.044,-0.006
107,3.533,0.955,0.733,0.576,1.887,1.811,0.294,0.155,0.573,0.214,0.857,0.033,0.120,0.096,-0.032,0.050
108,3.567,0.926,0.700,0.593,2.280,2.052,0.655,0.132,0.588,0.218,1.129,0.108,0.033,0.290,-0.082,0.112
109,3.600,0.943,0.706,0.620,2.136,1.923,0.522,0.509,0.588,0.173,1.158,0.162,0.050,0.274,-0.007,0.093
110,3.633,0.950,0.760,0.639,1.934,1.814,-0.002,0.523,0.228,0.079,1.495,0.164,-0.125,0.354,0.108,0.428
111,3.667,0.927,0.793,0.650,2.073,2.246,-0.104,0.840,0.037,0.033,1.196,0.068,-0.072,0.084,0.225,0.474
112,3.700,0.917,0.780,0.670,1.908,2.013,-0.141,1.348,0.305,0.002,1.151,0.098,-0.016,-0.008,0.320,0.526
113,3.733,0.915,0.781,0.688,2.039,2.188,-0.201,1.962,0.203,-0.033,1.286,0.055,0.006,0.324,0.267,0.541
114,3.767,0.911,0.802,0.704,2.128,2.231,-0.110,1.979,0.222,0.016,1.237,0.084,0.147,0.498,0.495,0.649
115,3.800,0.904,0.807,0.708,2.431,2.383,-0.101,2.138,0.276,0.015,1.228,0.073,0.145,0.506,0.215,0.384
116,3.833,0.894,0.808,0.707,2.468,2.408,-0.099,1.848,0.300,0.059,1.291,0.059,0.173,0.562,0.337,0.491
117,3.867,0.887,0.814,0.696,2.268,2.162,0.041,0.861,0.469,0.106,1.505,-0.042,0.146,0.585,0.145,0.473
118,3.900,0.869,0.765,0.704,2.619,2.274,0.146,0.376,0.502,0.194,1.579,-0.008,0.168,0.383,0.081,0.318
119,3.933,0.877,0.755,0.689,2.631,2.200,0.053,0.154,0.709,0.043,1.589,0.052,0.063,0.390,0.133,0.335
120,3.967,0.885,0.753,0.680,2.513,2.319,0.113,0.646,0.568,0.127,1.199,0.114,0.088,0.440,0.193,0.371
121,4.000,0.878,0.774,0.647,2.644,2.452,0.344,0.639,0.381,0.091,1.479,0.079,0.080,0.663,0.214,0.442
122,4.033,0.877,0.789,0.655,2.615,2.494,0.360,1.164,0.237,0.096,1.120,0.119,0.127,0.573,0.345,0.436
123,4.067,0.880,0.777,0.660,2.704,2.624,0.422,1.782,0.252,0.039,1.050,0.090,0.199,0.456,0.410,0.475
124,4.100,0.900,0.770,0.650,2.701,2.624,0.271,2.067,0.211,0.025,1.081,0.046,0.169,0.384,0.384,0.412
125,4.133,0.905,0.778,0.641,2.633,2.671,0.400,2.108,0.203,0.054,1.099,0.081,0.188,0.499,0.350,0.394
126,4.167,0.907,0.771,0.639,2.608,2.639,0.283,2.141,0.202,0.089,1.239,0.097,0.280,0.489,0.666,0.604
127,4.200,0.910,0.780,0.632,2.560,2.540,0.497,2.271,0.215,0.095,1.196,0.096,0.290,0.429,0.529,0.532
128,4.233,0.898,0.769,0.624,2.632,2.549,0.339,2.320,0.259,0.055,1.274,0.109,0.188,0.340,0.438,0.414
129,4.267,0.911,0.781,0.624,2.733,2.695,0.198,2.389,0.257,0.077,1.157,0.131,0.216,0.302,0.403,0.461
130,4.300,0.908,0.781,0.625,2.616,2.589,0.009,2.411,0.237,0.060,1.102,0.066,0.254,0.224,0.461,0.523
131,4.333,0.910,0.783,0.617,2.709,2.789,0.096,2.516,0.166,0.076,1.101,0.064,0.251,0.228,0.492,0.558
132,4.367,0.917,0.771,0.621,2.634,2.732,0.097,2.610,0.153,0.061,1.074,0.059,0.221,0.192,0.435,0.489
133,4.400,0.935,0.776,0.614,2.488,2.487,0.072,2.677,0.236,0.046,1.258,0.066,0.235,0.293,0.443,0.410
134,4.433,0.939,0.774,0.610,2.579,2.616,0.251,2.640,0.230,0.088,1.007,0.087,0.195,0.136,0.362,0.362
135,4.467,0.941,0.783,0.608,2.479,2.652,0.110,2.681,0.175,0.066,1.121,0.106,0.157,0.139,0.356,0.361
136,4.500,0.941,0.776,0.612,2.182,2.378,0.044,2.610,0.180,0.004,1.179,0.102,0.168,0.232,0.364,0.322
137,4.533,0.954,0.778,0.618,2.426,2.627,0.047,2.595,0.168,0.029,1.207,0.110,0.183,0.176,0.350,0.355
138,4.567,0.945,0.786,0.625,2.481,2.693,0.271,2.770,0.190,0.077,0.937,0.090,0.131,0.040,0.260,0.247
139,4.600,0.937,0.792,0.607,2.368,2.609,0.197,2.701,0.207,0.049,1.030,0.097,0.154,0.062,0.337,0.314
140,4.633,0.933,0.787,0.614,2.400,2.629,0.198,2.849,0.252,0.052,0.965,0.105,0.149,0.018,0.335,0.293
141,4.667,0.949,0.798,0.608,2.310,2.520,0.310,2.855,0.242,0.043,1.011,0.097,0.154,0.052,0.335,0.300
142,4.700,0.952,0.800,0.618,2.461,2.599,0.416,2.956,0.184,0.097,0.824,0.080,0.166,0.026,0.341,0.338
143,4.733,0.952,0.797,0.614,2.600,2.733,0.287,2.949,0.168,0.113,0.802,0.100,0.172,0.014,0.330,0.350
144,4.767,0.944,0.799,0.611,2.669,2.759,0.288,3.045,0.163,0.108,0.851,0.097,0.159,0.025,0.304,0.323
145,4.800,0.938,0.798,0.613,2.618,2.717,0.365,3.087,0.135,0.081,0.849,0.106,0.170,0.056,0.226,0.289
146,4.833,0.943,0.780,0.618,2.488,2.573,0.391,3.052,0.108,0.061,0.801,0.078,0.131,0.055,0.273,0.268
147,4.867,0.943,0.787,0.625,2.543,2.644,0.368,2.983,0.132,0.059,0.833,0.050,0.146,0.031,0.237,0.228
148,4.900,0.946,0.791,0.628,2.572,2.633,0.349,3.070,0.135,0.073,0.855,0.064,0.147,-0.005,0.222,0.247
149,4.933,0.944,0.801,0.622,2.635,2.660,0.394,3.077,0.164,0.102,0.811,0.079,0.103,-0.015,0.215,0.264
150,4.967,0.949,0.781,0.608,2.532,2.520,0.327,3.095,0.183,0.068,0.847,0.073,0.151,-0.000,0.197,0.225
