frame,timestamp,face_detection_confidence_score,pitch_indicative_ratio,yaw_indicative_ratio,AU1,AU2,AU4,AU5,AU6,AU9,AU12,AU15,AU17,AU20,AU25,AU26
52,1.700,0.95,0.61,0.44,0.01,0.03,-0.02,0.01,0.14,0.24,0.07,0.35,0.02,0.39,-0.12,0.05
53,1.733,0.94,0.54,0.44,0.01,0.00,0.06,0.02,0.48,0.49,0.20,0.35,0.16,0.65,0.12,-0.07
54,1.767,0.95,0.54,0.44,-0.02,0.03,0.05,-0.02,0.43,0.43,0.26,0.29,0.13,0.67,0.09,-0.10
55,1.800,0.95,0.56,0.44,-0.02,-0.02,0.05,-0.04,0.46,0.37,0.24,0.33,0.22,0.73,0.13,-0.12
56,1.833,0.95,0.56,0.44,-0.03,-0.01,0.02,-0.06,0.47,0.37,0.19,0.26,0.19,0.66,0.10,-0.12
57,1.867,0.95,0.55,0.43,0.08,0.02,0.06,-0.08,0.31,0.24,0.17,0.27,0.37,0.26,0.03,-0.02
58,1.900,0.95,0.56,0.44,0.10,0.04,0.04,-0.07,0.32,0.22,0.17,0.18,0.37,0.25,0.02,-0.04
59,1.933,0.96,0.57,0.43,0.05,0.03,0.05,-0.06,0.31,0.19,0.14,0.25,0.23,0.19,-0.01,-0.01
60,1.967,0.96,0.56,0.43,-0.02,-0.03,0.10,-0.05,0.30,0.23,0.14,0.28,0.30,0.19,0.01,-0.05
61,2.000,0.96,0.56,0.44,-0.08,-0.06,0.05,-0.08,0.33,0.14,0.16,0.21,0.10,0.14,-0.06,-0.00
62,2.033,0.95,0.55,0.45,0.00,0.02,0.05,-0.07,0.30,0.17,0.15,0.29,0.17,0.17,-0.08,0.01
63,2.067,0.95,0.56,0.44,0.01,-0.07,-0.01,-0.05,0.21,0.11,0.21,0.28,0.14,0.08,-0.14,-0.05
64,2.100,0.95,0.56,0.44,0.07,-0.09,0.01,-0.03,0.27,0.10,0.26,0.24,0.18,0.11,-0.13,-0.03
65,2.133,0.95,0.57,0.44,-0.04,-0.11,0.04,-0.03,0.26,0.12,0.07,0.21,0.01,0.05,-0.11,-0.00
66,2.167,0.94,0.60,0.45,0.03,-0.06,0.10,-0.02,0.25,0.06,0.06,0.33,0.08,0.03,-0.11,0.02
67,2.200,0.95,0.61,0.45,0.07,-0.05,0.08,0.01,0.16,0.08,0.06,0.38,0.05,0.08,-0.05,0.07
68,2.233,0.95,0.60,0.45,0.06,-0.06,0.04,0.05,0.08,0.03,0.13,0.36,0.02,0.02,-0.07,0.06
69,2.267,0.95,0.60,0.44,0.04,-0.06,0.03,0.07,0.07,0.04,0.09,0.55,0.04,0.06,-0.11,0.03
70,2.300,0.95,0.61,0.44,0.08,-0.04,0.01,0.03,0.11,0.05,0.05,0.45,0.02,0.09,-0.09,0.01
71,2.333,0.95,0.59,0.45,-0.01,-0.10,0.14,-0.05,0.39,0.09,0.04,0.76,0.28,0.16,-0.10,-0.01
72,2.367,0.95,0.57,0.44,-0.03,-0.08,0.10,-0.07,0.55,0.15,-0.04,0.90,0.30,0.18,-0.03,-0.05
73,2.400,0.96,0.58,0.44,-0.01,-0.03,0.12,-0.03,0.36,0.05,-0.05,0.68,0.46,0.16,-0.05,0.05
74,2.433,0.95,0.59,0.45,-0.05,-0.08,0.10,-0.04,0.47,0.06,-0.00,0.45,0.42,0.12,-0.09,-0.00
75,2.467,0.96,0.61,0.45,-0.03,-0.05,0.05,-0.05,0.17,-0.01,-0.05,0.73,0.20,0.08,-0.10,-0.07
76,2.500,0.96,0.61,0.45,0.03,-0.04,0.06,-0.05,0.10,-0.05,-0.02,0.68,0.28,0.01,-0.10,-0.00
77,2.533,0.96,0.62,0.46,0.02,-0.04,0.02,-0.04,0.12,-0.03,-0.05,0.73,0.18,0.00,-0.12,-0.06
78,2.567,0.96,0.61,0.45,0.08,-0.03,0.02,-0.00,0.10,-0.04,-0.00,0.68,0.06,0.04,-0.13,-0.07
79,2.600,0.96,0.62,0.45,0.07,-0.01,-0.02,0.04,0.09,-0.06,-0.02,0.62,0.03,0.04,-0.12,-0.05
80,2.633,0.97,0.62,0.45,0.04,-0.06,0.02,0.06,0.06,-0.02,-0.01,0.81,-0.07,0.00,-0.12,0.01
81,2.667,0.97,0.62,0.45,0.04,-0.04,0.03,0.05,0.07,-0.00,-0.01,0.86,0.01,-0.01,-0.11,0.04
82,2.700,0.97,0.62,0.44,0.07,-0.04,0.05,0.05,0.08,0.01,0.03,1.00,0.08,-0.02,-0.08,-0.03
83,2.733,0.97,0.60,0.46,0.02,-0.10,0.03,-0.03,0.23,0.04,-0.02,0.98,0.09,-0.03,-0.10,0.00
84,2.767,0.96,0.59,0.45,-0.02,-0.11,-0.01,-0.04,0.32,0.13,0.02,0.98,0.02,-0.01,-0.11,0.01
85,2.800,0.97,0.60,0.45,-0.07,-0.09,0.05,-0.04,0.25,0.13,0.08,0.99,0.05,-0.04,-0.12,-0.01
86,2.833,0.97,0.62,0.44,-0.06,-0.10,0.09,-0.03,0.37,0.11,0.17,1.10,0.18,-0.06,-0.09,-0.01
87,2.867,0.96,0.62,0.44,-0.04,-0.09,0.11,-0.05,0.22,0.11,0.04,0.96,0.08,-0.11,-0.07,-0.04
88,2.900,0.96,0.62,0.45,-0.01,-0.07,0.07,-0.03,0.16,0.05,0.03,1.11,0.24,-0.07,-0.05,0.01
89,2.933,0.95,0.62,0.44,-0.01,-0.02,0.16,-0.02,0.17,0.04,0.05,0.99,0.67,-0.01,-0.05,0.03
90,2.967,0.95,0.61,0.44,-0.03,0.05,0.08,-0.03,0.13,0.09,-0.08,1.10,1.36,0.10,0.23,0.62
91,3.000,0.96,0.61,0.44,-0.03,0.07,-0.06,-0.02,0.24,0.18,-0.26,0.76,1.17,0.00,0.57,1.08
92,3.033,0.96,0.61,0.44,0.06,0.03,-0.30,0.06,0.17,0.22,-0.08,0.41,0.62,0.02,0.83,1.61
93,3.067,0.96,0.59,0.43,0.05,0.10,-0.24,0.05,0.15,0.23,-0.17,0.50,0.68,-0.00,0.89,1.78
94,3.100,0.96,0.59,0.43,0.06,0.08,-0.19,0.02,0.16,0.34,-0.08,0.57,0.44,0.12,1.12,1.95
95,3.133,0.96,0.59,0.43,0.08,0.10,-0.23,0.00,0.16,0.29,-0.15,0.81,0.63,0.06,0.89,1.76
96,3.167,0.96,0.59,0.43,0.04,0.11,-0.21,0.02,0.07,0.21,-0.20,0.70,0.56,0.01,0.70,1.69
97,3.200,0.95,0.59,0.43,0.05,0.09,-0.18,0.06,0.14,0.37,-0.25,0.62,0.58,-0.02,0.73,1.85
98,3.233,0.95,0.59,0.44,0.06,0.08,-0.16,0.11,0.21,0.40,-0.22,0.54,0.73,-0.00,0.70,1.94
99,3.267,0.96,0.59,0.43,0.02,0.09,-0.16,0.09,0.13,0.35,-0.29,0.40,0.62,-0.01,0.93,2.06
100,3.300,0.96,0.60,0.42,0.07,0.11,-0.19,0.08,0.12,0.36,-0.33,0.49,0.75,0.03,0.89,2.03
101,3.333,0.96,0.59,0.43,0.10,0.11,-0.16,0.08,0.09,0.35,-0.19,0.28,0.61,0.04,0.95,2.06
102,3.367,0.96,0.59,0.44,0.11,0.08,0.05,0.02,0.24,0.51,-0.36,0.76,1.03,-0.06,0.93,1.61
103,3.400,0.96,0.60,0.44,0.14,0.07,0.02,0.06,0.21,0.39,-0.38,0.96,0.90,-0.05,0.77,1.21
104,3.433,0.96,0.61,0.43,0.15,0.10,-0.12,0.07,0.21,0.35,-0.29,0.82,0.61,-0.07,0.46,1.37
105,3.467,0.96,0.61,0.43,0.11,0.13,-0.09,0.16,0.19,0.38,-0.31,0.85,0.48,-0.10,0.59,1.85
106,3.500,0.96,0.62,0.43,0.16,0.10,0.01,0.24,0.10,0.34,-0.25,0.77,0.36,-0.08,0.54,1.65
107,3.533,0.96,0.62,0.43,0.17,0.08,-0.05,0.21,0.12,0.34,-0.28,0.83,0.47,-0.07,0.31,1.28
108,3.567,0.96,0.63,0.44,0.13,0.13,0.03,0.24,0.08,0.33,-0.30,0.83,0.61,-0.12,0.39,1.46
109,3.600,0.95,0.63,0.44,0.12,0.08,-0.05,0.24,0.04,0.33,-0.27,0.77,0.53,-0.03,0.43,1.38
110,3.633,0.95,0.62,0.43,0.20,0.09,-0.05,0.14,0.06,0.23,-0.19,0.74,1.02,-0.05,0.05,0.74
111,3.667,0.95,0.57,0.44,0.11,0.04,-0.14,-0.03,0.54,0.56,-0.17,1.03,0.91,0.00,0.34,1.33
112,3.700,0.95,0.57,0.45,0.10,0.02,-0.04,-0.04,0.52,0.52,-0.25,1.04,1.02,0.05,0.37,1.07
113,3.733,0.95,0.57,0.45,0.09,0.01,0.08,-0.02,0.70,0.63,-0.20,1.13,1.26,0.07,0.47,0.96
114,3.767,0.95,0.59,0.44,0.23,0.10,0.08,0.02,0.49,0.71,-0.23,1.16,1.55,0.06,0.50,1.10
115,3.800,0.95,0.60,0.45,0.26,0.13,0.15,0.02,0.28,0.47,-0.17,1.15,1.98,-0.06,0.27,0.62
116,3.833,0.96,0.61,0.44,0.26,0.11,0.10,0.07,0.22,0.48,-0.16,0.87,1.68,0.07,0.20,0.51
117,3.867,0.96,0.60,0.45,0.23,0.10,0.30,0.07,0.25,0.47,-0.15,1.10,1.88,0.05,0.29,0.30
118,3.900,0.96,0.60,0.44,0.28,0.07,0.20,0.10,0.28,0.43,-0.23,0.99,1.75,0.10,0.22,0.24
119,3.933,0.96,0.61,0.44,0.22,0.13,0.44,0.13,0.31,0.40,-0.15,1.02,1.88,-0.13,-0.02,-0.02
120,3.967,0.96,0.60,0.45,0.25,0.10,0.32,0.13,0.29,0.43,-0.17,1.16,1.64,-0.02,0.09,0.05
121,4.000,0.96,0.61,0.44,0.25,0.09,0.39,0.11,0.32,0.35,-0.08,1.14,1.26,0.05,0.12,0.07
122,4.033,0.96,0.61,0.44,0.27,0.02,0.32,0.23,0.28,0.33,-0.07,1.11,1.12,-0.04,-0.02,-0.01
123,4.067,0.96,0.61,0.45,0.27,0.04,0.38,0.29,0.29,0.33,-0.08,1.14,1.06,-0.12,-0.04,-0.11
124,4.100,0.95,0.62,0.45,0.19,0.06,0.43,0.15,0.24,0.30,-0.10,1.26,1.22,-0.14,-0.03,-0.09
125,4.133,0.95,0.61,0.44,0.12,-0.00,0.43,0.12,0.20,0.22,-0.09,0.88,0.68,-0.09,-0.03,-0.07
126,4.167,0.95,0.62,0.44,0.08,-0.01,0.42,0.14,0.17,0.23,-0.09,0.83,0.51,-0.09,-0.01,-0.05
127,4.200,0.95,0.62,0.44,0.08,0.03,0.40,0.13,0.17,0.24,-0.08,0.88,0.52,-0.09,0.00,-0.06
128,4.233,0.95,0.61,0.44,0.04,0.02,0.33,0.17,0.13,0.23,-0.01,0.92,0.56,-0.11,-0.03,-0.11
129,4.267,0.96,0.61,0.44,0.05,0.04,0.37,0.12,0.12,0.22,-0.01,0.94,0.66,-0.08,-0.01,-0.11
130,4.300,0.96,0.57,0.44,0.08,-0.03,0.34,0.02,0.39,0.31,0.04,0.92,0.49,-0.05,0.03,-0.02
131,4.333,0.96,0.57,0.45,0.12,-0.03,0.52,0.03,0.48,0.39,-0.04,1.30,0.68,0.07,0.08,-0.03
132,4.367,0.96,0.58,0.45,0.08,-0.04,0.52,-0.03,0.41,0.28,-0.03,1.47,0.70,0.06,0.13,-0.01
133,4.400,0.96,0.58,0.45,0.06,0.05,0.55,-0.02,0.59,0.39,-0.10,1.24,0.86,0.03,0.08,-0.10
134,4.433,0.96,0.59,0.46,0.12,0.02,0.68,0.00,0.73,0.49,-0.15,1.33,0.97,0.06,0.04,-0.08
135,4.467,0.96,0.60,0.46,0.15,-0.01,0.58,-0.02,0.58,0.27,-0.18,1.38,0.86,0.03,0.06,-0.07
136,4.500,0.96,0.60,0.45,0.09,-0.01,0.63,-0.01,0.55,0.28,-0.15,1.44,0.83,0.09,0.14,-0.08
137,4.533,0.96,0.59,0.46,0.15,0.01,0.64,0.00,0.70,0.36,-0.17,1.48,0.88,0.08,0.06,-0.08
138,4.567,0.96,0.58,0.45,0.09,-0.01,0.67,0.03,0.74,0.38,-0.10,1.43,0.80,0.12,0.06,-0.11
139,4.600,0.96,0.58,0.47,0.14,0.03,0.59,-0.01,0.78,0.40,-0.12,1.48,0.95,0.18,0.06,-0.08
140,4.633,0.96,0.60,0.46,0.07,-0.04,0.51,-0.02,0.60,0.39,-0.02,1.42,0.61,-0.03,0.05,-0.01
141,4.667,0.95,0.62,0.44,0.16,-0.03,0.54,0.01,0.49,0.30,-0.05,1.34,0.59,0.03,-0.01,-0.03
142,4.700,0.96,0.62,0.45,0.11,-0.05,0.39,-0.01,0.19,0.18,-0.05,1.47,0.53,-0.07,0.07,-0.01
143,4.733,0.96,0.61,0.45,0.12,-0.08,0.35,0.06,0.24,0.16,-0.06,1.33,0.47,-0.05,0.01,-0.03
144,4.767,0.96,0.61,0.45,0.10,-0.07,0.34,0.03,0.13,0.11,-0.02,1.43,0.39,-0.09,0.07,-0.01
145,4.800,0.95,0.61,0.45,0.13,-0.03,0.32,0.07,0.23,0.13,-0.09,1.39,0.60,-0.08,-0.00,-0.13
146,4.833,0.95,0.61,0.45,0.19,-0.03,0.29,0.09,0.22,0.16,-0.07,1.37,0.55,-0.07,-0.01,-0.09
147,4.867,0.96,0.63,0.44,0.16,-0.04,0.27,0.20,0.25,0.16,0.02,1.14,0.46,-0.08,-0.03,-0.11
148,4.900,0.96,0.63,0.44,0.14,-0.04,0.28,0.20,0.23,0.13,0.01,1.15,0.45,-0.07,-0.03,-0.11
149,4.933,0.96,0.63,0.44,0.12,-0.04,0.26,0.22,0.20,0.13,0.04,1.11,0.48,-0.12,-0.04,-0.10
150,4.967,0.96,0.63,0.45,0.15,-0.02,0.26,0.12,0.15,0.12,-0.04,1.23,0.53,-0.07,-0.01,-0.08
